bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,1807
3,4,4722
4,5,7812
5,6,10434
6,7,11138
7,8,10137
8,9,8356
9,10,6832
10,11,5603
11,12,4722
12,13,3972
13,14,3486
14,15,2994
15,16,2747
16,17,2402
17,18,2092
18,19,1926
19,20,1804
20,21,1684
21,22,1648
22,23,1550
23,24,1527
24,25,1392
25,26,1336
26,27,1243
27,28,1190
28,29,1094
29,30,1018
30,31,933
31,32,847
32,33,840
33,34,748
34,35,744
35,36,729
36,37,664
37,38,686
38,39,604
39,40,621
40,41,597
41,42,590
42,43,605
43,44,539
44,45,548
45,46,443
46,47,467
47,48,408
48,49,409
49,50,384
50,51,363
51,52,376
52,53,354
53,54,386
54,55,330
55,56,341
56,57,331
57,58,311
58,59,328
59,60,294
60,61,291
61,62,285
62,63,266
63,64,241
64,65,255
65,66,236
66,67,249
67,68,229
68,69,238
69,70,224
70,71,224
71,72,229
72,73,213
73,74,229
74,75,231
75,76,208
76,77,202
77,78,191
78,79,198
79,80,168
80,81,178
81,82,148
82,83,130
83,84,136
84,85,117
85,86,116
86,87,104
87,88,118
88,89,105
89,90,113
90,91,115
91,92,106
92,93,125
93,94,102
94,95,116
95,96,107
96,97,109
97,98,114
98,99,110
99,100,116
100,101,113
101,102,112
102,103,115
103,104,110
104,105,114
105,106,112
106,107,104
107,108,111
108,109,90
109,110,99
110,111,83
111,112,80
112,113,69
113,114,60
114,115,54
115,116,37
116,117,21
117,118,16
118,119,11
119,120,10
120,121,8
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
