bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,65
3,4,94
4,5,168
5,6,223
6,7,257
7,8,301
8,9,319
9,10,387
10,11,383
11,12,458
12,13,482
13,14,587
14,15,610
15,16,739
16,17,856
17,18,1033
18,19,1390
19,20,1954
20,21,2481
21,22,3302
22,23,3998
23,24,4056
24,25,3922
25,26,3664
26,27,3382
27,28,3063
28,29,2815
29,30,2540
30,31,2330
31,32,2170
32,33,2005
33,34,1877
34,35,1664
35,36,1561
36,37,1600
37,38,1499
38,39,1427
39,40,1339
40,41,1304
41,42,1270
42,43,1234
43,44,1219
44,45,1145
45,46,1134
46,47,1101
47,48,1109
48,49,1078
49,50,1060
50,51,1027
51,52,1001
52,53,996
53,54,989
54,55,977
55,56,973
56,57,959
57,58,950
58,59,921
59,60,915
60,61,899
61,62,889
62,63,874
63,64,859
64,65,834
65,66,850
66,67,824
67,68,817
68,69,795
69,70,807
70,71,777
71,72,783
72,73,764
73,74,775
74,75,760
75,76,723
76,77,680
77,78,757
78,79,735
79,80,729
80,81,731
81,82,719
82,83,726
83,84,701
84,85,714
85,86,695
86,87,716
87,88,688
88,89,713
89,90,672
90,91,682
91,92,637
92,93,659
93,94,638
94,95,651
95,96,642
96,97,655
97,98,636
98,99,643
99,100,639
100,101,641
101,102,635
102,103,638
103,104,653
104,105,637
105,106,664
106,107,625
107,108,653
108,109,625
109,110,641
110,111,610
111,112,629
112,113,598
113,114,607
114,115,603
115,116,605
116,117,600
117,118,533
118,119,602
119,120,615
120,121,608
121,122,600
122,123,573
123,124,529
124,125,504
125,126,470
126,127,441
127,128,414
128,129,383
129,130,356
130,131,330
131,132,290
132,133,268
133,134,230
134,135,207
135,136,161
136,137,132
137,138,103
138,139,70
139,140,26
140,141,21
141,142,20
142,143,14
143,144,14
144,145,9
145,146,6
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
