bin_lo_us,bin_hi_us,count
0,1,0
1,2,184
2,3,4702
3,4,11780
4,5,20841
5,6,30278
6,7,35925
7,8,40503
8,9,44481
9,10,48379
10,11,51498
11,12,54252
12,13,55995
13,14,56565
14,15,56721
15,16,56668
16,17,56624
17,18,56349
18,19,56048
19,20,55651
20,21,54740
21,22,53491
22,23,51861
23,24,49497
24,25,47565
25,26,45205
26,27,43152
27,28,41044
28,29,39237
29,30,37509
30,31,35827
31,32,34371
32,33,33092
33,34,31700
34,35,30509
35,36,29401
36,37,28277
37,38,27245
38,39,26335
39,40,25452
40,41,24543
41,42,23781
42,43,23038
43,44,22351
44,45,21831
45,46,21271
46,47,20878
47,48,20467
48,49,19935
49,50,19368
50,51,18760
51,52,18255
52,53,17815
53,54,17261
54,55,16750
55,56,16068
56,57,15539
57,58,15141
58,59,14735
59,60,14417
60,61,14226
61,62,14047
62,63,13987
63,64,13843
64,65,13807
65,66,13647
66,67,13488
67,68,13499
68,69,13188
69,70,13015
70,71,12935
71,72,12622
72,73,12562
73,74,12424
74,75,12121
75,76,11814
76,77,11400
77,78,10985
78,79,10743
79,80,10488
80,81,10183
81,82,9977
82,83,9832
83,84,9703
84,85,9455
85,86,9179
86,87,9099
87,88,8885
88,89,8642
89,90,8504
90,91,8482
91,92,8436
92,93,8443
93,94,8258
94,95,8181
95,96,8048
96,97,7850
97,98,7695
98,99,7660
99,100,7646
100,101,7564
101,102,7472
102,103,7364
103,104,7265
104,105,7106
105,106,7078
106,107,7132
107,108,7046
108,109,7065
109,110,6953
110,111,6903
111,112,6829
112,113,6777
113,114,6812
114,115,6832
115,116,6869
116,117,6861
117,118,6660
118,119,6629
119,120,6574
120,121,6535
121,122,6592
122,123,6467
123,124,6572
124,125,6496
125,126,6438
126,127,6368
127,128,6191
128,129,6195
129,130,6121
130,131,6151
131,132,5933
132,133,5979
133,134,5966
134,135,5875
135,136,5875
136,137,5754
137,138,5697
138,139,5599
139,140,5483
140,141,5385
141,142,5455
142,143,5370
143,144,5364
144,145,5262
145,146,5259
146,147,5113
147,148,5137
148,149,4987
149,150,4960
150,151,4929
151,152,4888
152,153,4927
153,154,4899
154,155,4769
155,156,4729
156,157,4604
157,158,4579
158,159,4510
159,160,4583
160,161,4543
161,162,4495
162,163,4512
163,164,4441
164,165,4430
165,166,4365
166,167,4312
167,168,4315
168,169,4298
169,170,4260
170,171,4249
171,172,4180
172,173,4156
173,174,4161
174,175,4054
175,176,4063
176,177,4081
177,178,4015
178,179,3970
179,180,3946
180,181,3912
181,182,3897
182,183,3859
183,184,3869
184,185,3927
185,186,3844
186,187,3795
187,188,3706
188,189,3663
189,190,3642
190,191,3672
191,192,3603
192,193,3588
193,194,3648
194,195,3636
195,196,3477
196,197,3453
197,198,3471
198,199,3444
199,200,1307408
