bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,50
3,4,61
4,5,93
5,6,132
6,7,481
7,8,655
8,9,934
9,10,1199
10,11,1342
11,12,1488
12,13,1725
13,14,1893
14,15,1987
15,16,2175
16,17,1981
17,18,2049
18,19,2176
19,20,1968
20,21,1673
21,22,1765
22,23,1534
23,24,1422
24,25,1298
25,26,1087
26,27,990
27,28,883
28,29,872
29,30,822
30,31,731
31,32,686
32,33,650
33,34,582
34,35,604
35,36,548
36,37,557
37,38,488
38,39,556
39,40,457
40,41,492
41,42,456
42,43,453
43,44,431
44,45,397
45,46,392
46,47,384
47,48,387
48,49,385
49,50,347
50,51,368
51,52,319
52,53,345
53,54,356
54,55,333
55,56,311
56,57,335
57,58,332
58,59,370
59,60,315
60,61,322
61,62,342
62,63,339
63,64,352
64,65,266
65,66,321
66,67,325
67,68,332
68,69,294
69,70,296
70,71,306
71,72,304
72,73,343
73,74,277
74,75,268
75,76,333
76,77,313
77,78,292
78,79,306
79,80,333
80,81,280
81,82,304
82,83,271
83,84,272
84,85,299
85,86,260
86,87,230
87,88,269
88,89,251
89,90,245
90,91,231
91,92,219
92,93,196
93,94,193
94,95,185
95,96,159
96,97,173
97,98,147
98,99,148
99,100,144
100,101,145
101,102,132
102,103,119
103,104,115
104,105,129
105,106,112
106,107,90
107,108,95
108,109,83
109,110,70
110,111,71
111,112,64
112,113,53
113,114,62
114,115,52
115,116,48
116,117,35
117,118,37
118,119,41
119,120,48
120,121,44
121,122,54
122,123,59
123,124,35
124,125,37
125,126,49
126,127,40
127,128,35
128,129,42
129,130,48
130,131,36
131,132,40
132,133,51
133,134,42
134,135,22
135,136,41
136,137,42
137,138,36
138,139,25
139,140,35
140,141,32
141,142,26
142,143,38
143,144,29
144,145,34
145,146,48
146,147,30
147,148,33
148,149,43
149,150,39
150,151,25
151,152,33
152,153,28
153,154,40
154,155,43
155,156,34
156,157,25
157,158,16
158,159,44
159,160,27
160,161,25
161,162,37
162,163,36
163,164,30
164,165,30
165,166,30
166,167,26
167,168,26
168,169,28
169,170,31
170,171,30
171,172,20
172,173,32
173,174,28
174,175,33
175,176,25
176,177,31
177,178,22
178,179,31
179,180,24
180,181,23
181,182,14
182,183,21
183,184,20
184,185,27
185,186,30
186,187,20
187,188,25
188,189,19
189,190,24
190,191,24
191,192,27
192,193,32
193,194,24
194,195,16
195,196,18
196,197,24
197,198,21
198,199,22
199,200,2588
