bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,2162
3,4,6641
4,5,11477
5,6,17798
6,7,22392
7,8,25216
8,9,27187
9,10,28168
10,11,28504
11,12,28597
12,13,28472
13,14,28507
14,15,28503
15,16,28436
16,17,28443
17,18,28394
18,19,28413
19,20,28353
20,21,28323
21,22,28411
22,23,28244
23,24,28303
24,25,28127
25,26,28099
26,27,27999
27,28,27871
28,29,27570
29,30,26944
30,31,26171
31,32,24994
32,33,23367
33,34,21640
34,35,19699
35,36,17937
36,37,16101
37,38,14363
38,39,13080
39,40,11879
40,41,10825
41,42,9988
42,43,9093
43,44,8341
44,45,7597
45,46,7026
46,47,6462
47,48,6015
48,49,5474
49,50,4938
50,51,4483
51,52,4166
52,53,3809
53,54,3566
54,55,3404
55,56,3256
56,57,3131
57,58,2965
58,59,2926
59,60,2740
60,61,2563
61,62,2465
62,63,2308
63,64,2130
64,65,1928
65,66,1777
66,67,1590
67,68,1539
68,69,1376
69,70,1293
70,71,1194
71,72,1116
72,73,1063
73,74,1024
74,75,933
75,76,885
76,77,871
77,78,823
78,79,779
79,80,704
80,81,717
81,82,668
82,83,635
83,84,623
84,85,617
85,86,555
86,87,578
87,88,548
88,89,482
89,90,502
90,91,464
91,92,423
92,93,400
93,94,369
94,95,354
95,96,364
96,97,361
97,98,319
98,99,324
99,100,307
100,101,266
101,102,228
102,103,230
103,104,232
104,105,210
105,106,193
106,107,210
107,108,223
108,109,198
109,110,186
110,111,184
111,112,197
112,113,163
113,114,156
114,115,147
115,116,147
116,117,141
117,118,136
118,119,128
119,120,126
120,121,116
121,122,132
122,123,128
123,124,121
124,125,128
125,126,122
126,127,111
127,128,100
128,129,81
129,130,94
130,131,73
131,132,67
132,133,62
133,134,76
134,135,68
135,136,65
136,137,53
137,138,41
138,139,28
139,140,29
140,141,11
141,142,20
142,143,10
143,144,17
144,145,15
145,146,15
146,147,14
147,148,12
148,149,10
149,150,6
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
