bin_lo_us,bin_hi_us,count
0,1,84
1,2,421
2,3,914
3,4,1388
4,5,1794
5,6,1999
6,7,2428
7,8,3147
8,9,4262
9,10,6766
10,11,11026
11,12,15692
12,13,20383
13,14,20548
14,15,16398
15,16,12792
16,17,10185
17,18,8493
18,19,7429
19,20,6365
20,21,5657
21,22,5065
22,23,4724
23,24,4219
24,25,4038
25,26,3852
26,27,3634
27,28,3348
28,29,3160
29,30,3032
30,31,2921
31,32,2856
32,33,2705
33,34,2589
34,35,2474
35,36,2415
36,37,2324
37,38,2267
38,39,2195
39,40,2135
40,41,2031
41,42,1974
42,43,1947
43,44,1852
44,45,1826
45,46,1795
46,47,1780
47,48,1762
48,49,1687
49,50,1693
50,51,1680
51,52,1669
52,53,1610
53,54,1616
54,55,1600
55,56,1564
56,57,1489
57,58,1476
58,59,1463
59,60,1455
60,61,1441
61,62,1413
62,63,1382
63,64,1379
64,65,1290
65,66,1349
66,67,1339
67,68,1311
68,69,1290
69,70,1285
70,71,1310
71,72,1315
72,73,1265
73,74,1250
74,75,1253
75,76,1266
76,77,1240
77,78,1225
78,79,1263
79,80,1271
80,81,1260
81,82,1227
82,83,1222
83,84,1215
84,85,1188
85,86,1228
86,87,1244
87,88,1238
88,89,1220
89,90,1202
90,91,1188
91,92,1190
92,93,1185
93,94,1116
94,95,1103
95,96,1118
96,97,1119
97,98,1120
98,99,1092
99,100,1059
100,101,1051
101,102,1046
102,103,1066
103,104,1068
104,105,1034
105,106,918
106,107,1006
107,108,990
108,109,970
109,110,990
110,111,959
111,112,969
112,113,969
113,114,985
114,115,1058
115,116,1065
116,117,1036
117,118,1043
118,119,1046
119,120,1060
120,121,1065
121,122,1047
122,123,1016
123,124,1010
124,125,1016
125,126,1025
126,127,1028
127,128,1013
128,129,1022
129,130,1012
130,131,1005
131,132,988
132,133,973
133,134,986
134,135,992
135,136,964
136,137,975
137,138,961
138,139,947
139,140,966
140,141,935
141,142,914
142,143,900
143,144,951
144,145,972
145,146,968
146,147,849
147,148,937
148,149,937
149,150,943
150,151,922
151,152,917
152,153,899
153,154,876
154,155,863
155,156,868
156,157,858
157,158,847
158,159,857
159,160,852
160,161,857
161,162,850
162,163,866
163,164,870
164,165,897
165,166,887
166,167,898
167,168,907
168,169,896
169,170,873
170,171,853
171,172,860
172,173,922
173,174,920
174,175,922
175,176,929
176,177,936
177,178,954
178,179,956
179,180,929
180,181,934
181,182,922
182,183,894
183,184,883
184,185,876
185,186,866
186,187,764
187,188,872
188,189,843
189,190,850
190,191,846
191,192,842
192,193,840
193,194,836
194,195,846
195,196,859
196,197,846
197,198,871
198,199,858
199,200,129789
