bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,63
3,4,60
4,5,40
5,6,117
6,7,224
7,8,275
8,9,448
9,10,406
10,11,375
11,12,677
12,13,1031
13,14,1443
14,15,1496
15,16,1480
16,17,1564
17,18,1987
18,19,1870
19,20,1370
20,21,1372
21,22,1476
22,23,1503
23,24,1471
24,25,1520
25,26,1458
26,27,1589
27,28,1518
28,29,1410
29,30,1616
30,31,1956
31,32,1976
32,33,1988
33,34,1620
34,35,1549
35,36,1693
36,37,1593
37,38,1634
38,39,1573
39,40,1465
40,41,1406
41,42,1451
42,43,1461
43,44,1458
44,45,1613
45,46,1533
46,47,1608
47,48,1575
48,49,1644
49,50,1738
50,51,1796
51,52,1677
52,53,1658
53,54,1695
54,55,1533
55,56,1505
56,57,1480
57,58,1580
58,59,1602
59,60,1547
60,61,1450
61,62,1416
62,63,1471
63,64,1556
64,65,1449
65,66,1379
66,67,1454
67,68,1476
68,69,1464
69,70,1281
70,71,1348
71,72,1370
72,73,1356
73,74,1227
74,75,1150
75,76,1152
76,77,1135
77,78,1081
78,79,963
79,80,976
80,81,970
81,82,934
82,83,845
83,84,789
84,85,844
85,86,824
86,87,807
87,88,664
88,89,703
89,90,631
90,91,659
91,92,583
92,93,556
93,94,599
94,95,597
95,96,500
96,97,418
97,98,426
98,99,484
99,100,492
100,101,405
101,102,384
102,103,405
103,104,391
104,105,372
105,106,287
106,107,345
107,108,330
108,109,361
109,110,260
110,111,287
111,112,309
112,113,336
113,114,272
114,115,238
115,116,259
116,117,259
117,118,247
118,119,206
119,120,233
120,121,225
121,122,243
122,123,213
123,124,149
124,125,202
125,126,213
126,127,194
127,128,177
128,129,192
129,130,192
130,131,207
131,132,149
132,133,173
133,134,187
134,135,199
135,136,170
136,137,123
137,138,174
138,139,162
139,140,162
140,141,128
141,142,144
142,143,113
143,144,150
144,145,130
145,146,95
146,147,118
147,148,108
148,149,128
149,150,88
150,151,74
151,152,73
152,153,94
153,154,76
154,155,74
155,156,80
156,157,59
157,158,66
158,159,47
159,160,43
160,161,38
161,162,52
162,163,31
163,164,37
164,165,41
165,166,38
166,167,35
167,168,37
168,169,32
169,170,33
170,171,35
171,172,24
172,173,25
173,174,26
174,175,28
175,176,30
176,177,14
177,178,26
178,179,20
179,180,29
180,181,18
181,182,21
182,183,18
183,184,19
184,185,20
185,186,11
186,187,15
187,188,19
188,189,24
189,190,11
190,191,13
191,192,11
192,193,22
193,194,18
194,195,10
195,196,8
196,197,7
197,198,12
198,199,9
199,200,363
