bin_lo_us,bin_hi_us,count
0,1,51
1,2,214
2,3,192
3,4,224
4,5,374
5,6,397
6,7,193
7,8,433
8,9,407
9,10,463
10,11,599
11,12,338
12,13,236
13,14,353
14,15,351
15,16,475
16,17,303
17,18,306
18,19,301
19,20,288
20,21,434
21,22,394
22,23,310
23,24,301
24,25,343
25,26,361
26,27,424
27,28,360
28,29,292
29,30,383
30,31,334
31,32,479
32,33,381
33,34,311
34,35,395
35,36,340
36,37,511
37,38,399
38,39,317
39,40,421
40,41,309
41,42,518
42,43,404
43,44,337
44,45,424
45,46,315
46,47,483
47,48,458
48,49,336
49,50,395
50,51,355
51,52,425
52,53,488
53,54,332
54,55,384
55,56,383
56,57,373
57,58,525
58,59,356
59,60,346
60,61,405
61,62,343
62,63,552
63,64,354
64,65,341
65,66,406
66,67,325
67,68,567
68,69,367
69,70,334
70,71,419
71,72,284
72,73,560
73,74,399
74,75,330
75,76,443
76,77,281
77,78,531
78,79,407
79,80,361
80,81,387
81,82,329
82,83,461
83,84,470
84,85,351
85,86,378
86,87,351
87,88,428
88,89,494
89,90,366
90,91,342
91,92,374
92,93,396
93,94,518
94,95,369
95,96,345
96,97,377
97,98,369
98,99,533
99,100,381
100,101,319
101,102,404
102,103,337
103,104,532
104,105,403
105,106,331
106,107,417
107,108,310
108,109,536
109,110,409
110,111,329
111,112,398
112,113,343
113,114,476
114,115,458
115,116,336
116,117,381
117,118,359
118,119,427
119,120,495
120,121,340
121,122,358
122,123,386
123,124,390
124,125,529
125,126,355
126,127,333
127,128,395
128,129,369
129,130,542
130,131,358
131,132,331
132,133,407
133,134,330
134,135,560
135,136,375
136,137,322
137,138,428
138,139,314
139,140,525
140,141,394
141,142,331
142,143,436
143,144,332
144,145,477
145,146,443
146,147,331
147,148,391
148,149,376
149,150,407
150,151,483
151,152,346
152,153,376
153,154,391
154,155,394
155,156,501
156,157,350
157,158,345
158,159,404
159,160,359
160,161,525
161,162,379
162,163,340
163,164,404
164,165,344
165,166,528
166,167,390
167,168,301
168,169,445
169,170,309
170,171,522
171,172,403
172,173,340
173,174,432
174,175,320
175,176,491
176,177,433
177,178,327
178,179,408
179,180,355
180,181,419
181,182,486
182,183,338
183,184,401
184,185,369
185,186,396
186,187,496
187,188,336
188,189,385
189,190,368
190,191,373
191,192,544
192,193,352
193,194,356
194,195,388
195,196,342
196,197,546
197,198,359
198,199,359
199,200,184759
