bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,34
3,4,76
4,5,89
5,6,225
6,7,98
7,8,198
8,9,179
9,10,203
10,11,417
11,12,188
12,13,239
13,14,319
14,15,326
15,16,488
16,17,331
17,18,333
18,19,422
19,20,360
20,21,478
21,22,380
22,23,382
23,24,391
24,25,376
25,26,496
26,27,401
27,28,352
28,29,339
29,30,398
30,31,465
31,32,463
32,33,312
33,34,346
34,35,414
35,36,436
36,37,492
37,38,275
38,39,382
39,40,425
40,41,410
41,42,481
42,43,301
43,44,364
44,45,436
45,46,387
46,47,468
47,48,343
48,49,373
49,50,412
50,51,360
51,52,495
52,53,348
53,54,369
54,55,399
55,56,351
56,57,503
57,58,391
58,59,361
59,60,335
60,61,406
61,62,467
62,63,452
63,64,328
64,65,329
65,66,425
66,67,437
67,68,495
68,69,276
69,70,375
70,71,415
71,72,417
72,73,492
73,74,287
74,75,368
75,76,434
76,77,397
77,78,472
78,79,332
79,80,364
80,81,414
81,82,376
82,83,484
83,84,340
84,85,375
85,86,405
86,87,351
87,88,505
88,89,377
89,90,368
90,91,348
91,92,392
92,93,478
93,94,438
94,95,339
95,96,326
96,97,418
97,98,453
98,99,482
99,100,283
100,101,365
101,102,418
102,103,424
103,104,496
104,105,277
105,106,375
106,107,434
107,108,401
108,109,464
109,110,327
110,111,360
111,112,429
112,113,371
113,114,487
114,115,344
115,116,363
116,117,407
117,118,360
118,119,497
119,120,366
120,121,379
121,122,357
122,123,386
123,124,479
124,125,424
125,126,340
126,127,335
127,128,412
128,129,469
129,130,465
130,131,298
131,132,355
132,133,421
133,134,426
134,135,486
135,136,281
136,137,370
137,138,442
138,139,404
139,140,467
140,141,317
141,142,366
142,143,436
143,144,375
144,145,473
145,146,346
146,147,367
147,148,409
148,149,364
149,150,498
150,151,353
151,152,373
152,153,377
153,154,376
154,155,475
155,156,417
156,157,359
157,158,323
158,159,418
159,160,460
160,161,461
161,162,305
162,163,354
163,164,417
164,165,433
165,166,488
166,167,281
167,168,376
168,169,418
169,170,425
170,171,471
171,172,305
172,173,364
173,174,441
174,175,379
175,176,472
176,177,336
177,178,373
178,179,425
179,180,345
180,181,499
181,182,352
182,183,377
183,184,380
184,185,354
185,186,506
186,187,402
187,188,356
188,189,336
189,190,408
190,191,466
191,192,457
192,193,308
193,194,342
194,195,421
195,196,438
196,197,486
197,198,279
198,199,383
199,200,186524
