bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,930
3,4,1881
4,5,2706
5,6,3273
6,7,3598
7,8,3572
8,9,3559
9,10,3566
10,11,3582
11,12,3575
12,13,3543
13,14,3582
14,15,3598
15,16,3560
16,17,3584
17,18,3569
18,19,3552
19,20,3583
20,21,3558
21,22,3585
22,23,3545
23,24,3601
24,25,3575
25,26,3557
26,27,3582
27,28,3557
28,29,3590
29,30,3543
30,31,3580
31,32,3582
32,33,3554
33,34,3565
34,35,3523
35,36,3548
36,37,3500
37,38,3460
38,39,3431
39,40,3402
40,41,3357
41,42,3297
42,43,3168
43,44,3086
44,45,2976
45,46,2871
46,47,2723
47,48,2614
48,49,2534
49,50,2458
50,51,2391
51,52,2339
52,53,2244
53,54,2180
54,55,2074
55,56,2021
56,57,1920
57,58,1864
58,59,1797
59,60,1777
60,61,1723
61,62,1692
62,63,1659
63,64,1584
64,65,1554
65,66,1528
66,67,1447
67,68,1420
68,69,1415
69,70,1368
70,71,1343
71,72,1320
72,73,1263
73,74,1270
74,75,1230
75,76,1205
76,77,1217
77,78,1166
78,79,1129
79,80,1102
80,81,1075
81,82,1015
82,83,1010
83,84,983
84,85,958
85,86,967
86,87,932
87,88,929
88,89,906
89,90,914
90,91,874
91,92,863
92,93,845
93,94,825
94,95,821
95,96,792
96,97,791
97,98,751
98,99,744
99,100,711
100,101,694
101,102,687
102,103,680
103,104,664
104,105,640
105,106,663
106,107,624
107,108,626
108,109,613
109,110,614
110,111,586
111,112,572
112,113,580
113,114,552
114,115,574
115,116,538
116,117,536
117,118,524
118,119,505
119,120,485
120,121,471
121,122,445
122,123,451
123,124,455
124,125,442
125,126,447
126,127,432
127,128,436
128,129,436
129,130,415
130,131,420
131,132,397
132,133,385
133,134,378
134,135,366
135,136,364
136,137,358
137,138,366
138,139,346
139,140,349
140,141,352
141,142,357
142,143,349
143,144,352
144,145,337
145,146,346
146,147,347
147,148,327
148,149,351
149,150,333
150,151,324
151,152,338
152,153,321
153,154,299
154,155,285
155,156,278
156,157,267
157,158,241
158,159,231
159,160,229
160,161,224
161,162,228
162,163,216
163,164,231
164,165,224
165,166,227
166,167,226
167,168,221
168,169,228
169,170,218
170,171,219
171,172,227
172,173,223
173,174,225
174,175,217
175,176,228
176,177,230
177,178,222
178,179,219
179,180,225
180,181,216
181,182,213
182,183,194
183,184,186
184,185,192
185,186,163
186,187,155
187,188,141
188,189,138
189,190,127
190,191,109
191,192,112
192,193,117
193,194,112
194,195,109
195,196,114
196,197,110
197,198,113
198,199,107
199,200,3795
