bin_lo_us,bin_hi_us,count
0,1,41
1,2,156
2,3,232
3,4,304
4,5,365
5,6,487
6,7,626
7,8,680
8,9,907
9,10,1155
10,11,970
11,12,981
12,13,1011
13,14,1015
14,15,870
15,16,731
16,17,536
17,18,516
18,19,493
19,20,710
20,21,688
21,22,809
22,23,790
23,24,600
24,25,750
25,26,805
26,27,679
27,28,594
28,29,508
29,30,720
30,31,769
31,32,791
32,33,910
33,34,659
34,35,800
35,36,824
36,37,746
37,38,661
38,39,551
39,40,655
40,41,782
41,42,771
42,43,901
43,44,781
44,45,730
45,46,777
46,47,813
47,48,717
48,49,601
49,50,560
50,51,763
51,52,773
52,53,888
53,54,877
54,55,648
55,56,827
56,57,878
57,58,745
58,59,677
59,60,537
60,61,796
61,62,865
62,63,827
63,64,949
64,65,730
65,66,863
66,67,865
67,68,802
68,69,711
69,70,600
70,71,731
71,72,850
72,73,800
73,74,939
74,75,837
75,76,796
76,77,809
77,78,847
78,79,772
79,80,671
80,81,615
81,82,836
82,83,846
83,84,902
84,85,908
85,86,679
86,87,858
87,88,878
88,89,772
89,90,686
90,91,609
91,92,862
92,93,857
93,94,830
94,95,914
95,96,696
96,97,857
97,98,859
98,99,769
99,100,725
100,101,688
101,102,795
102,103,826
103,104,796
104,105,866
105,106,807
106,107,823
107,108,777
108,109,806
109,110,775
110,111,738
111,112,713
112,113,797
113,114,801
114,115,847
115,116,846
116,117,696
117,118,788
118,119,832
119,120,803
120,121,710
121,122,640
122,123,803
123,124,774
124,125,798
125,126,725
126,127,620
127,128,777
128,129,763
129,130,710
130,131,630
131,132,620
132,133,708
133,134,694
134,135,610
135,136,656
136,137,664
137,138,622
138,139,606
139,140,609
140,141,556
141,142,531
142,143,527
143,144,558
144,145,527
145,146,583
146,147,545
147,148,441
148,149,488
149,150,489
150,151,471
151,152,458
152,153,396
153,154,438
154,155,412
155,156,427
156,157,448
157,158,348
158,159,398
159,160,412
160,161,347
161,162,326
162,163,292
163,164,336
164,165,331
165,166,333
166,167,329
167,168,280
168,169,294
169,170,292
170,171,282
171,172,269
172,173,246
173,174,267
174,175,275
175,176,253
176,177,274
177,178,247
178,179,226
179,180,250
180,181,224
181,182,237
182,183,198
183,184,196
184,185,220
185,186,211
186,187,210
187,188,199
188,189,182
189,190,184
190,191,188
191,192,201
192,193,173
193,194,148
194,195,167
195,196,163
196,197,155
197,198,179
198,199,145
199,200,8572
