bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,105
3,4,151
4,5,49
5,6,123
6,7,409
7,8,570
8,9,641
9,10,595
10,11,686
11,12,671
12,13,675
13,14,901
14,15,825
15,16,838
16,17,856
17,18,913
18,19,712
19,20,785
20,21,810
21,22,644
22,23,898
23,24,810
24,25,748
25,26,744
26,27,822
27,28,944
28,29,815
29,30,822
30,31,711
31,32,628
32,33,877
33,34,805
34,35,794
35,36,710
36,37,822
37,38,894
38,39,891
39,40,802
40,41,719
41,42,705
42,43,766
43,44,846
44,45,787
45,46,711
46,47,803
47,48,881
48,49,910
49,50,778
50,51,788
51,52,715
52,53,648
53,54,898
54,55,832
55,56,710
56,57,771
57,58,825
58,59,945
59,60,800
60,61,828
61,62,698
62,63,650
63,64,856
64,65,828
65,66,787
66,67,705
67,68,822
68,69,911
69,70,879
70,71,804
71,72,700
72,73,717
73,74,761
74,75,849
75,76,791
76,77,718
77,78,812
78,79,864
79,80,912
80,81,776
81,82,787
82,83,718
83,84,665
84,85,874
85,86,831
86,87,728
87,88,759
88,89,840
89,90,936
90,91,808
91,92,803
92,93,721
93,94,631
94,95,877
95,96,807
96,97,798
97,98,717
98,99,807
99,100,933
100,101,853
101,102,809
102,103,706
103,104,699
104,105,775
105,106,854
106,107,794
107,108,718
108,109,786
109,110,886
110,111,904
111,112,787
112,113,779
113,114,720
114,115,650
115,116,893
116,117,820
117,118,721
118,119,777
119,120,841
120,121,936
121,122,795
122,123,814
123,124,726
124,125,624
125,126,883
126,127,806
127,128,783
128,129,721
129,130,799
130,131,933
131,132,875
132,133,794
133,134,710
134,135,689
135,136,801
136,137,835
137,138,793
138,139,713
139,140,808
140,141,879
141,142,906
142,143,765
143,144,785
144,145,713
145,146,686
146,147,865
147,148,823
148,149,728
149,150,776
150,151,830
151,152,952
152,153,795
153,154,798
154,155,728
155,156,627
156,157,870
157,158,830
158,159,770
159,160,734
160,161,791
161,162,942
162,163,863
163,164,813
164,165,684
165,166,693
166,167,805
167,168,842
168,169,798
169,170,698
170,171,808
171,172,886
172,173,918
173,174,759
174,175,765
175,176,724
176,177,690
177,178,890
178,179,805
179,180,711
180,181,782
181,182,841
182,183,949
183,184,788
184,185,811
185,186,721
186,187,622
187,188,884
188,189,805
189,190,774
190,191,734
191,192,805
192,193,946
193,194,844
194,195,825
195,196,701
196,197,659
197,198,835
198,199,815
199,200,371724
