bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,63
3,4,138
4,5,242
5,6,403
6,7,469
7,8,687
8,9,970
9,10,1052
10,11,1254
11,12,1291
12,13,1315
13,14,1606
14,15,1581
15,16,1663
16,17,1661
17,18,1687
18,19,1618
19,20,1562
20,21,1625
21,22,1600
22,23,1544
23,24,1515
24,25,1615
25,26,1577
26,27,1594
27,28,1514
28,29,1550
29,30,1612
30,31,1582
31,32,1512
32,33,1548
33,34,1603
34,35,1541
35,36,1583
36,37,1478
37,38,1555
38,39,1575
39,40,1559
40,41,1479
41,42,1514
42,43,1573
43,44,1533
44,45,1503
45,46,1479
46,47,1526
47,48,1514
48,49,1530
49,50,1419
50,51,1421
51,52,1483
52,53,1482
53,54,1388
54,55,1391
55,56,1443
56,57,1416
57,58,1384
58,59,1301
59,60,1317
60,61,1357
61,62,1335
62,63,1238
63,64,1260
64,65,1247
65,66,1246
66,67,1218
67,68,1124
68,69,1151
69,70,1170
70,71,1159
71,72,1082
72,73,1063
73,74,1076
74,75,1081
75,76,1028
76,77,985
77,78,1024
78,79,1016
79,80,990
80,81,927
81,82,925
82,83,940
83,84,920
84,85,874
85,86,867
86,87,842
87,88,874
88,89,849
89,90,798
90,91,831
91,92,818
92,93,795
93,94,753
94,95,796
95,96,746
96,97,767
97,98,741
98,99,736
99,100,705
100,101,739
101,102,724
102,103,666
103,104,713
104,105,678
105,106,707
106,107,655
107,108,669
108,109,643
109,110,657
110,111,653
111,112,630
112,113,629
113,114,610
114,115,621
115,116,616
116,117,592
117,118,554
118,119,601
119,120,577
120,121,577
121,122,556
122,123,544
123,124,560
124,125,542
125,126,532
126,127,510
127,128,532
128,129,523
129,130,521
130,131,504
131,132,502
132,133,506
133,134,496
134,135,488
135,136,468
136,137,515
137,138,472
138,139,480
139,140,458
140,141,496
141,142,450
142,143,481
143,144,456
144,145,435
145,146,468
146,147,458
147,148,445
148,149,418
149,150,441
150,151,426
151,152,418
152,153,440
153,154,388
154,155,434
155,156,401
156,157,415
157,158,380
158,159,404
159,160,395
160,161,396
161,162,387
162,163,374
163,164,398
164,165,377
165,166,385
166,167,357
167,168,392
168,169,376
169,170,351
170,171,358
171,172,356
172,173,376
173,174,348
174,175,359
175,176,332
176,177,378
177,178,341
178,179,339
179,180,342
180,181,341
181,182,364
182,183,324
183,184,341
184,185,324
185,186,360
186,187,341
187,188,326
188,189,301
189,190,352
190,191,318
191,192,339
192,193,330
193,194,299
194,195,331
195,196,310
196,197,320
197,198,299
198,199,333
199,200,97633
