bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,948
3,4,2542
4,5,4443
5,6,6473
6,7,7099
7,8,7157
8,9,7125
9,10,7167
10,11,7111
11,12,7146
12,13,7160
13,14,7140
14,15,7111
15,16,7185
16,17,7120
17,18,7141
18,19,7153
19,20,7125
20,21,7163
21,22,7156
22,23,7136
23,24,7137
24,25,7153
25,26,7135
26,27,7141
27,28,7145
28,29,7126
29,30,7148
30,31,7163
31,32,7125
32,33,7144
33,34,7160
34,35,7132
35,36,7150
36,37,7153
37,38,7146
38,39,7110
39,40,7157
40,41,7157
41,42,7134
42,43,7128
43,44,7098
44,45,7118
45,46,7101
46,47,7095
47,48,7070
48,49,7061
49,50,7067
50,51,7026
51,52,7018
52,53,6974
53,54,7003
54,55,6880
55,56,6872
56,57,6773
57,58,6646
58,59,6527
59,60,6293
60,61,6106
61,62,5823
62,63,5532
63,64,5181
64,65,4918
65,66,4656
66,67,4373
67,68,4136
68,69,3842
69,70,3656
70,71,3499
71,72,3297
72,73,3138
73,74,2968
74,75,2782
75,76,2652
76,77,2551
77,78,2435
78,79,2313
79,80,2157
80,81,2049
81,82,1958
82,83,1900
83,84,1802
84,85,1726
85,86,1642
86,87,1622
87,88,1556
88,89,1493
89,90,1439
90,91,1369
91,92,1287
92,93,1229
93,94,1186
94,95,1137
95,96,1086
96,97,1037
97,98,991
98,99,961
99,100,889
100,101,851
101,102,825
102,103,809
103,104,794
104,105,759
105,106,749
106,107,716
107,108,700
108,109,683
109,110,662
110,111,628
111,112,597
112,113,574
113,114,579
114,115,532
115,116,526
116,117,492
117,118,481
118,119,452
119,120,441
120,121,407
121,122,403
122,123,389
123,124,367
124,125,364
125,126,339
126,127,332
127,128,323
128,129,308
129,130,308
130,131,285
131,132,275
132,133,261
133,134,250
134,135,250
135,136,245
136,137,237
137,138,235
138,139,211
139,140,218
140,141,230
141,142,206
142,143,193
143,144,202
144,145,171
145,146,176
146,147,167
147,148,167
148,149,147
149,150,140
150,151,139
151,152,129
152,153,123
153,154,105
154,155,109
155,156,118
156,157,107
157,158,109
158,159,117
159,160,113
160,161,108
161,162,114
162,163,115
163,164,108
164,165,113
165,166,116
166,167,114
167,168,107
168,169,113
169,170,108
170,171,103
171,172,105
172,173,81
173,174,60
174,175,48
175,176,46
176,177,46
177,178,39
178,179,30
179,180,27
180,181,11
181,182,4
182,183,2
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
