bin_lo_us,bin_hi_us,count
0,1,0
1,2,126
2,3,288
3,4,388
4,5,728
5,6,1138
6,7,1351
7,8,1714
8,9,2340
9,10,3049
10,11,3806
11,12,4400
12,13,4898
13,14,5338
14,15,5779
15,16,6173
16,17,6671
17,18,6877
18,19,7042
19,20,7164
20,21,7131
21,22,7146
22,23,7123
23,24,7116
24,25,7144
25,26,7127
26,27,7108
27,28,7087
28,29,7040
29,30,6998
30,31,6992
31,32,6870
32,33,6784
33,34,6570
34,35,6506
35,36,6319
36,37,6043
37,38,5753
38,39,5460
39,40,5223
40,41,4914
41,42,4538
42,43,4284
43,44,3940
44,45,3651
45,46,3302
46,47,2925
47,48,2643
48,49,2339
49,50,2166
50,51,1946
51,52,1809
52,53,1671
53,54,1535
54,55,1387
55,56,1263
56,57,1183
57,58,1053
58,59,979
59,60,891
60,61,800
61,62,756
62,63,686
63,64,645
64,65,551
65,66,500
66,67,453
67,68,440
68,69,413
69,70,397
70,71,362
71,72,352
72,73,337
73,74,317
74,75,291
75,76,276
76,77,268
77,78,261
78,79,239
79,80,206
80,81,197
81,82,177
82,83,157
83,84,135
84,85,135
85,86,125
86,87,111
87,88,104
88,89,111
89,90,115
90,91,104
91,92,94
92,93,86
93,94,81
94,95,67
95,96,68
96,97,74
97,98,74
98,99,65
99,100,59
100,101,61
101,102,46
102,103,31
103,104,30
104,105,22
105,106,14
106,107,14
107,108,7
108,109,1
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
