bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,21
3,4,79
4,5,131
5,6,130
6,7,133
7,8,166
8,9,188
9,10,193
10,11,218
11,12,249
12,13,229
13,14,265
14,15,330
15,16,322
16,17,315
17,18,367
18,19,413
19,20,399
20,21,420
21,22,459
22,23,517
23,24,516
24,25,607
25,26,608
26,27,675
27,28,695
28,29,742
29,30,802
30,31,922
31,32,989
32,33,1142
33,34,1286
34,35,1605
35,36,2187
36,37,2872
37,38,3930
38,39,5508
39,40,6874
40,41,7537
41,42,7674
42,43,7742
43,44,7668
44,45,7595
45,46,7438
46,47,7172
47,48,6794
48,49,6472
49,50,6042
50,51,5561
51,52,5214
52,53,4905
53,54,4499
54,55,4316
55,56,4099
56,57,3985
57,58,3725
58,59,3516
59,60,3430
60,61,3290
61,62,3170
62,63,3091
63,64,2957
64,65,2813
65,66,2726
66,67,2583
67,68,2591
68,69,2466
69,70,2458
70,71,2393
71,72,2307
72,73,2261
73,74,2232
74,75,2159
75,76,2105
76,77,2104
77,78,2021
78,79,1969
79,80,1969
80,81,1938
81,82,1845
82,83,1827
83,84,1829
84,85,1795
85,86,1746
86,87,1762
87,88,1727
88,89,1669
89,90,1637
90,91,1642
91,92,1617
92,93,1567
93,94,1492
94,95,1557
95,96,1519
96,97,1499
97,98,1530
98,99,1492
99,100,1428
100,101,1457
101,102,1438
102,103,1393
103,104,1395
104,105,1382
105,106,1344
106,107,1276
107,108,1347
108,109,1323
109,110,1287
110,111,1320
111,112,1306
112,113,1272
113,114,1285
114,115,1273
115,116,1247
116,117,1246
117,118,1253
118,119,1227
119,120,1194
120,121,1209
121,122,1211
122,123,1160
123,124,1161
124,125,1183
125,126,1175
126,127,1147
127,128,1172
128,129,1155
129,130,1134
130,131,1154
131,132,1137
132,133,1124
133,134,1085
134,135,1022
135,136,1100
136,137,1072
137,138,1074
138,139,1078
139,140,1062
140,141,1020
141,142,1054
142,143,1046
143,144,1006
144,145,1010
145,146,1028
146,147,1005
147,148,939
148,149,1026
149,150,1000
150,151,971
151,152,999
152,153,1001
153,154,985
154,155,967
155,156,1001
156,157,990
157,158,929
158,159,965
159,160,953
160,161,934
161,162,958
162,163,957
163,164,936
164,165,931
165,166,957
166,167,940
167,168,923
168,169,958
169,170,946
170,171,924
171,172,956
172,173,952
173,174,934
174,175,938
175,176,857
176,177,942
177,178,916
178,179,928
179,180,911
180,181,898
181,182,886
182,183,901
183,184,893
184,185,871
185,186,903
186,187,891
187,188,876
188,189,865
189,190,903
190,191,896
191,192,868
192,193,896
193,194,893
194,195,865
195,196,870
196,197,868
197,198,849
198,199,811
199,200,184440
