bin_lo_us,bin_hi_us,count
0,1,30
1,2,169
2,3,321
3,4,462
4,5,727
5,6,834
6,7,805
7,8,885
8,9,958
9,10,971
10,11,1119
11,12,1196
12,13,1349
13,14,1543
14,15,1756
15,16,2076
16,17,2572
17,18,3480
18,19,4909
19,20,7309
20,21,10101
21,22,12824
22,23,14364
23,24,14412
24,25,14267
25,26,13548
26,27,12735
27,28,11497
28,29,10285
29,30,9175
30,31,8272
31,32,7435
32,33,6616
33,34,6137
34,35,5700
35,36,5106
36,37,4777
37,38,4434
38,39,4217
39,40,4014
40,41,3822
41,42,3541
42,43,3439
43,44,3229
44,45,3148
45,46,3046
46,47,2766
47,48,2827
48,49,2748
49,50,2662
50,51,2572
51,52,2539
52,53,2461
53,54,2386
54,55,2364
55,56,2316
56,57,2268
57,58,2204
58,59,2138
59,60,2136
60,61,2103
61,62,2049
62,63,2018
63,64,1938
64,65,1918
65,66,1858
66,67,1873
67,68,1863
68,69,1850
69,70,1829
70,71,1779
71,72,1738
72,73,1714
73,74,1699
74,75,1679
75,76,1655
76,77,1616
77,78,1592
78,79,1600
79,80,1600
80,81,1585
81,82,1543
82,83,1488
83,84,1487
84,85,1458
85,86,1436
86,87,1423
87,88,1293
88,89,1432
89,90,1481
90,91,1478
91,92,1471
92,93,1480
93,94,1446
94,95,1453
95,96,1440
96,97,1419
97,98,1418
98,99,1436
99,100,1430
100,101,1430
101,102,1450
102,103,1451
103,104,1415
104,105,1396
105,106,1396
106,107,1352
107,108,1349
108,109,1340
109,110,1326
110,111,1317
111,112,1318
112,113,1318
113,114,1332
114,115,1305
115,116,1308
116,117,1317
117,118,1296
118,119,1303
119,120,1296
120,121,1298
121,122,1275
122,123,1290
123,124,1266
124,125,1276
125,126,1286
126,127,1281
127,128,1264
128,129,1109
129,130,1264
130,131,1265
131,132,1275
132,133,1322
133,134,1307
134,135,1308
135,136,1285
136,137,1279
137,138,1281
138,139,1264
139,140,1277
140,141,1260
141,142,1258
142,143,1239
143,144,1235
144,145,1246
145,146,1259
146,147,1254
147,148,1220
148,149,1190
149,150,1183
150,151,1153
151,152,1157
152,153,1134
153,154,1126
154,155,1124
155,156,1098
156,157,1095
157,158,1094
158,159,1089
159,160,1094
160,161,1097
161,162,1091
162,163,1098
163,164,1097
164,165,1088
165,166,1091
166,167,1097
167,168,1118
168,169,1106
169,170,977
170,171,1142
171,172,1138
172,173,1124
173,174,1119
174,175,1144
175,176,1120
176,177,1114
177,178,1124
178,179,1123
179,180,1118
180,181,1111
181,182,1105
182,183,1098
183,184,1099
184,185,1088
185,186,1088
186,187,1102
187,188,1124
188,189,1097
189,190,1094
190,191,1104
191,192,1097
192,193,1093
193,194,1074
194,195,1090
195,196,1103
196,197,1096
197,198,1090
198,199,1091
199,200,72256
