bin_lo_us,bin_hi_us,count
0,1,41
1,2,92
2,3,61
3,4,199
4,5,313
5,6,321
6,7,606
7,8,534
8,9,994
9,10,1083
10,11,955
11,12,873
12,13,1066
13,14,1014
14,15,786
15,16,799
16,17,639
17,18,712
18,19,596
19,20,731
20,21,794
21,22,650
22,23,753
23,24,697
24,25,645
25,26,614
26,27,751
27,28,686
28,29,648
29,30,720
30,31,888
31,32,786
32,33,685
33,34,799
34,35,722
35,36,619
36,37,742
37,38,719
38,39,720
39,40,696
40,41,863
41,42,845
42,43,678
43,44,829
44,45,774
45,46,564
46,47,746
47,48,724
48,49,765
49,50,655
50,51,782
51,52,911
52,53,707
53,54,785
54,55,765
55,56,674
56,57,683
57,58,809
58,59,717
59,60,693
60,61,771
61,62,955
62,63,851
63,64,727
64,65,863
65,66,779
66,67,664
67,68,782
68,69,786
69,70,774
70,71,732
71,72,925
72,73,859
73,74,745
74,75,885
75,76,831
76,77,617
77,78,782
78,79,787
79,80,809
80,81,704
81,82,809
82,83,981
83,84,747
84,85,853
85,86,817
86,87,700
87,88,722
88,89,824
89,90,772
90,91,698
91,92,796
92,93,976
93,94,837
94,95,742
95,96,868
96,97,764
97,98,666
98,99,800
99,100,772
100,101,770
101,102,737
102,103,950
103,104,849
104,105,738
105,106,876
106,107,829
107,108,625
108,109,773
109,110,795
110,111,821
111,112,678
112,113,842
113,114,960
114,115,749
115,116,849
116,117,819
117,118,689
118,119,726
119,120,846
120,121,773
121,122,685
122,123,803
123,124,959
124,125,844
125,126,755
126,127,850
127,128,780
128,129,670
129,130,806
130,131,768
131,132,762
132,133,723
133,134,956
134,135,861
135,136,734
136,137,881
137,138,827
138,139,624
139,140,779
140,141,803
141,142,795
142,143,728
143,144,796
144,145,967
145,146,740
146,147,864
147,148,812
148,149,696
149,150,735
150,151,828
151,152,791
152,153,679
153,154,798
154,155,970
155,156,835
156,157,771
157,158,831
158,159,773
159,160,671
160,161,843
161,162,748
162,163,752
163,164,744
164,165,942
165,166,856
166,167,735
167,168,884
168,169,820
169,170,623
170,171,803
171,172,781
172,173,795
173,174,748
174,175,817
175,176,942
176,177,743
177,178,884
178,179,799
179,180,693
180,181,731
181,182,808
182,183,825
183,184,697
184,185,808
185,186,930
186,187,821
187,188,772
188,189,853
189,190,745
190,191,680
191,192,858
192,193,766
193,194,759
194,195,773
195,196,943
196,197,790
197,198,728
198,199,878
199,200,109893
