bin_lo_us,bin_hi_us,count
0,1,0
1,2,1225
2,3,8403
3,4,16263
4,5,25163
5,6,33417
6,7,37475
7,8,41498
8,9,45865
9,10,49691
10,11,52587
11,12,54851
12,13,56077
13,14,56826
14,15,56770
15,16,56589
16,17,56560
17,18,56177
18,19,55949
19,20,55253
20,21,54257
21,22,52644
22,23,50892
23,24,48671
24,25,46422
25,26,44321
26,27,42198
27,28,40381
28,29,38523
29,30,36828
30,31,35374
31,32,33792
32,33,32358
33,34,31218
34,35,29980
35,36,28845
36,37,27768
37,38,26650
38,39,25851
39,40,24925
40,41,24126
41,42,23274
42,43,22717
43,44,22156
44,45,21556
45,46,21082
46,47,20474
47,48,20009
48,49,19523
49,50,18978
50,51,18228
51,52,17912
52,53,17422
53,54,16924
54,55,16334
55,56,15834
56,57,15258
57,58,14962
58,59,14617
59,60,14333
60,61,14133
61,62,14062
62,63,13950
63,64,13863
64,65,13699
65,66,13581
66,67,13490
67,68,13288
68,69,13108
69,70,12944
70,71,12668
71,72,12534
72,73,12382
73,74,12260
74,75,11895
75,76,11640
76,77,11254
77,78,10893
78,79,10660
79,80,10308
80,81,10028
81,82,9893
82,83,9718
83,84,9709
84,85,9341
85,86,9280
86,87,8995
87,88,8842
88,89,8555
89,90,8504
90,91,8433
91,92,8405
92,93,8474
93,94,8254
94,95,8129
95,96,7877
96,97,7716
97,98,7578
98,99,7583
99,100,7657
100,101,7516
101,102,7496
102,103,7333
103,104,7299
104,105,7099
105,106,7058
106,107,7102
107,108,7052
108,109,7070
109,110,6932
110,111,6795
111,112,6747
112,113,6730
113,114,6843
114,115,6879
115,116,6857
116,117,6836
117,118,6654
118,119,6521
119,120,6512
120,121,6523
121,122,6587
122,123,6605
123,124,6512
124,125,6571
125,126,6379
126,127,6321
127,128,6281
128,129,6146
129,130,6208
130,131,6199
131,132,6094
132,133,6014
133,134,5992
134,135,5938
135,136,5903
136,137,5788
137,138,5708
138,139,5697
139,140,5603
140,141,5493
141,142,5458
142,143,5406
143,144,5417
144,145,5279
145,146,5205
146,147,5204
147,148,5146
148,149,5031
149,150,4999
150,151,4919
151,152,4837
152,153,4824
153,154,4820
154,155,4797
155,156,4929
156,157,4792
157,158,4711
158,159,4632
159,160,4629
160,161,4499
161,162,4407
162,163,4429
163,164,4472
164,165,4435
165,166,4469
166,167,4422
167,168,4302
168,169,4297
169,170,4195
170,171,4143
171,172,4064
172,173,4180
173,174,4184
174,175,4248
175,176,4088
176,177,4088
177,178,3915
178,179,3971
179,180,3850
180,181,3874
181,182,3946
182,183,3904
183,184,3880
184,185,3860
185,186,3918
186,187,3790
187,188,3691
188,189,3656
189,190,3682
190,191,3668
191,192,3679
192,193,3598
193,194,3569
194,195,3646
195,196,3568
196,197,3490
197,198,3415
198,199,3378
199,200,1306667
