bin_lo_us,bin_hi_us,count
0,1,39
1,2,194
2,3,391
3,4,683
4,5,813
5,6,961
6,7,1148
7,8,1258
8,9,1295
9,10,1450
10,11,1531
11,12,1657
12,13,1711
13,14,1864
14,15,2001
15,16,2074
16,17,2113
17,18,2080
18,19,2379
19,20,2551
20,21,2613
21,22,2903
22,23,3009
23,24,3161
24,25,3277
25,26,3358
26,27,3624
27,28,3779
28,29,3964
29,30,4142
30,31,4440
31,32,4715
32,33,5227
33,34,5701
34,35,6477
35,36,7457
36,37,9081
37,38,11453
38,39,13914
39,40,16014
40,41,17016
41,42,17215
42,43,17384
43,44,17673
44,45,17902
45,46,18136
46,47,18260
47,48,18336
48,49,18294
49,50,18186
50,51,18306
51,52,18343
52,53,18198
53,54,18057
54,55,18338
55,56,18111
56,57,18345
57,58,17500
58,59,18127
59,60,18000
60,61,17766
61,62,17264
62,63,16684
63,64,15792
64,65,14910
65,66,13980
66,67,13127
67,68,12254
68,69,11446
69,70,10598
70,71,9989
71,72,9331
72,73,8820
73,74,8275
74,75,7975
75,76,7631
76,77,7381
77,78,7108
78,79,6872
79,80,6579
80,81,6358
81,82,6148
82,83,6026
83,84,5878
84,85,5730
85,86,5639
86,87,5513
87,88,5361
88,89,5229
89,90,5127
90,91,5066
91,92,4975
92,93,4910
93,94,4791
94,95,4824
95,96,4776
96,97,4719
97,98,4667
98,99,4106
99,100,4640
100,101,4540
101,102,4511
102,103,4480
103,104,4469
104,105,4450
105,106,4434
106,107,4445
107,108,4441
108,109,4376
109,110,4384
110,111,4397
111,112,4367
112,113,4317
113,114,4322
114,115,4308
115,116,4278
116,117,4259
117,118,4199
118,119,4181
119,120,4146
120,121,4108
121,122,4091
122,123,4119
123,124,4098
124,125,4087
125,126,4123
126,127,4090
127,128,4092
128,129,4068
129,130,4032
130,131,4034
131,132,3964
132,133,3882
133,134,3769
134,135,3625
135,136,3503
136,137,3434
137,138,3319
138,139,3224
139,140,2708
140,141,3049
141,142,2930
142,143,2841
143,144,2745
144,145,2635
145,146,2557
146,147,2486
147,148,2381
148,149,2270
149,150,2165
150,151,2057
151,152,1954
152,153,1884
153,154,1803
154,155,1723
155,156,1630
156,157,1511
157,158,1406
158,159,1308
159,160,1184
160,161,1064
161,162,965
162,163,848
163,164,740
164,165,604
165,166,491
166,167,384
167,168,313
168,169,277
169,170,248
170,171,234
171,172,217
172,173,204
173,174,196
174,175,171
175,176,154
176,177,145
177,178,130
178,179,109
179,180,79
180,181,82
181,182,77
182,183,64
183,184,32
184,185,28
185,186,27
186,187,6
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
