bin_lo_us,bin_hi_us,count
0,1,42
1,2,143
2,3,232
3,4,304
4,5,349
5,6,539
6,7,590
7,8,827
8,9,1236
9,10,1253
10,11,1376
11,12,1618
12,13,1899
13,14,1828
14,15,1101
15,16,936
16,17,1300
17,18,1015
18,19,852
19,20,689
20,21,672
21,22,699
22,23,598
23,24,489
24,25,508
25,26,425
26,27,386
27,28,369
28,29,371
29,30,351
30,31,354
31,32,323
32,33,336
33,34,288
34,35,279
35,36,251
36,37,253
37,38,239
38,39,249
39,40,257
40,41,253
41,42,216
42,43,206
43,44,171
44,45,182
45,46,191
46,47,184
47,48,126
48,49,188
49,50,145
50,51,183
51,52,161
52,53,132
53,54,164
54,55,163
55,56,164
56,57,150
57,58,137
58,59,136
59,60,146
60,61,119
61,62,157
62,63,122
63,64,139
64,65,121
65,66,110
66,67,109
67,68,100
68,69,141
69,70,98
70,71,87
71,72,84
72,73,99
73,74,100
74,75,91
75,76,73
76,77,68
77,78,91
78,79,64
79,80,70
80,81,46
81,82,49
82,83,58
83,84,33
84,85,38
85,86,35
86,87,37
87,88,28
88,89,32
89,90,31
90,91,22
91,92,22
92,93,29
93,94,14
94,95,28
95,96,19
96,97,23
97,98,27
98,99,22
99,100,34
100,101,24
101,102,23
102,103,19
103,104,24
104,105,16
105,106,14
106,107,13
107,108,20
108,109,8
109,110,20
110,111,20
111,112,14
112,113,20
113,114,22
114,115,17
115,116,13
116,117,18
117,118,10
118,119,14
119,120,12
120,121,16
121,122,22
122,123,11
123,124,10
124,125,13
125,126,14
126,127,11
127,128,7
128,129,10
129,130,17
130,131,15
131,132,3
132,133,10
133,134,13
134,135,6
135,136,11
136,137,9
137,138,6
138,139,7
139,140,11
140,141,7
141,142,8
142,143,10
143,144,11
144,145,6
145,146,2
146,147,8
147,148,9
148,149,9
149,150,6
150,151,9
151,152,4
152,153,6
153,154,10
154,155,6
155,156,7
156,157,5
157,158,9
158,159,2
159,160,6
160,161,7
161,162,7
162,163,6
163,164,5
164,165,7
165,166,4
166,167,6
167,168,3
168,169,6
169,170,7
170,171,6
171,172,6
172,173,5
173,174,3
174,175,6
175,176,5
176,177,6
177,178,3
178,179,5
179,180,2
180,181,8
181,182,2
182,183,3
183,184,4
184,185,1
185,186,4
186,187,7
187,188,4
188,189,1
189,190,3
190,191,3
191,192,2
192,193,4
193,194,3
194,195,0
195,196,4
196,197,1
197,198,2
198,199,4
199,200,6
