bin_lo_us,bin_hi_us,count
0,1,0
1,2,181
2,3,1471
3,4,3140
4,5,4857
5,6,6408
6,7,7091
7,8,7135
8,9,7152
9,10,7134
10,11,7138
11,12,7166
12,13,7117
13,14,7081
14,15,7143
15,16,7041
16,17,7039
17,18,6943
18,19,6831
19,20,6606
20,21,6307
21,22,5980
22,23,5664
23,24,5243
24,25,4869
25,26,4574
26,27,4307
27,28,3995
28,29,3719
29,30,3515
30,31,3372
31,32,3195
32,33,3101
33,34,2902
34,35,2681
35,36,2562
36,37,2450
37,38,2393
38,39,2255
39,40,2201
40,41,2051
41,42,1943
42,43,1846
43,44,1749
44,45,1745
45,46,1686
46,47,1646
47,48,1604
48,49,1554
49,50,1525
50,51,1451
51,52,1444
52,53,1405
53,54,1338
54,55,1263
55,56,1212
56,57,1152
57,58,1104
58,59,1051
59,60,955
60,61,917
61,62,902
62,63,873
63,64,853
64,65,852
65,66,827
66,67,814
67,68,820
68,69,790
69,70,810
70,71,778
71,72,759
72,73,756
73,74,734
74,75,739
75,76,733
76,77,697
77,78,675
78,79,661
79,80,631
80,81,613
81,82,607
82,83,594
83,84,567
84,85,562
85,86,534
86,87,515
87,88,510
88,89,489
89,90,470
90,91,485
91,92,463
92,93,447
93,94,451
94,95,420
95,96,410
96,97,413
97,98,374
98,99,357
99,100,363
100,101,354
101,102,344
102,103,343
103,104,324
104,105,334
105,106,338
106,107,334
107,108,332
108,109,347
109,110,345
110,111,314
111,112,303
112,113,283
113,114,280
114,115,254
115,116,246
116,117,249
117,118,238
118,119,238
119,120,233
120,121,222
121,122,222
122,123,224
123,124,222
124,125,227
125,126,226
126,127,224
127,128,223
128,129,216
129,130,230
130,131,218
131,132,224
132,133,235
133,134,226
134,135,223
135,136,222
136,137,222
137,138,227
138,139,217
139,140,224
140,141,220
141,142,216
142,143,180
143,144,151
144,145,138
145,146,140
146,147,123
147,148,128
148,149,119
149,150,114
150,151,106
151,152,117
152,153,105
153,154,115
154,155,107
155,156,118
156,157,109
157,158,115
158,159,115
159,160,105
160,161,112
161,162,108
162,163,112
163,164,114
164,165,121
165,166,105
166,167,110
167,168,108
168,169,111
169,170,111
170,171,114
171,172,115
172,173,114
173,174,108
174,175,114
175,176,107
176,177,114
177,178,114
178,179,112
179,180,109
180,181,119
181,182,105
182,183,111
183,184,114
184,185,111
185,186,111
186,187,113
187,188,108
188,189,109
189,190,101
190,191,102
191,192,100
192,193,85
193,194,80
194,195,66
195,196,52
196,197,39
197,198,38
198,199,40
199,200,111
