bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,9
3,4,23
4,5,12
5,6,23
6,7,37
7,8,71
8,9,126
9,10,163
10,11,219
11,12,348
12,13,362
13,14,463
14,15,633
15,16,752
16,17,749
17,18,832
18,19,874
19,20,942
20,21,1023
21,22,1060
22,23,1088
23,24,1224
24,25,1306
25,26,1361
26,27,1509
27,28,1599
28,29,1681
29,30,1787
30,31,1833
31,32,1975
32,33,2089
33,34,2215
34,35,2282
35,36,2387
36,37,2549
37,38,2611
38,39,2654
39,40,2817
40,41,2872
41,42,3044
42,43,3143
43,44,3198
44,45,3310
45,46,3435
46,47,3505
47,48,3597
48,49,3689
49,50,3751
50,51,3968
51,52,4071
52,53,4187
53,54,4389
54,55,4352
55,56,4478
56,57,4617
57,58,4156
58,59,4819
59,60,4965
60,61,5045
61,62,5091
62,63,5223
63,64,5409
64,65,5396
65,66,5555
66,67,5801
67,68,5948
68,69,6222
69,70,6286
70,71,6477
71,72,6633
72,73,6796
73,74,7199
74,75,7398
75,76,7723
76,77,8254
77,78,8869
78,79,9547
79,80,10170
80,81,11092
81,82,12037
82,83,13490
83,84,15297
84,85,16991
85,86,19024
86,87,21134
87,88,23090
88,89,25548
89,90,27426
90,91,29520
91,92,30705
92,93,31925
93,94,32771
94,95,33172
95,96,33730
96,97,34097
97,98,34233
98,99,33630
99,100,34540
100,101,35094
101,102,35237
102,103,35294
103,104,35252
104,105,35230
105,106,34918
106,107,35098
107,108,35205
108,109,35146
109,110,35121
110,111,35168
111,112,35174
112,113,35204
113,114,35168
114,115,35129
115,116,35038
116,117,34723
117,118,34890
118,119,35069
119,120,34993
120,121,34982
121,122,35032
122,123,35036
123,124,34575
124,125,34893
125,126,34938
126,127,34918
127,128,34864
128,129,34644
129,130,34644
130,131,34070
131,132,33476
132,133,33783
133,134,33357
134,135,32718
135,136,31826
136,137,31169
137,138,30629
138,139,29712
139,140,27972
140,141,27778
141,142,27054
142,143,26143
143,144,25242
144,145,24353
145,146,23557
146,147,22594
147,148,21957
148,149,21189
149,150,20345
150,151,19685
151,152,18922
152,153,18269
153,154,17693
154,155,17223
155,156,16760
156,157,16141
157,158,15635
158,159,15280
159,160,14828
160,161,14382
161,162,14001
162,163,13657
163,164,13335
164,165,12992
165,166,12781
166,167,12467
167,168,12249
168,169,12023
169,170,11800
170,171,11595
171,172,11223
172,173,11101
173,174,11032
174,175,10795
175,176,10603
176,177,10365
177,178,10285
178,179,10138
179,180,9182
180,181,9909
181,182,9739
182,183,9620
183,184,9442
184,185,9389
185,186,9292
186,187,9210
187,188,9077
188,189,9016
189,190,8948
190,191,8865
191,192,8822
192,193,8722
193,194,8595
194,195,8547
195,196,8494
196,197,8429
197,198,8329
198,199,8262
199,200,1237822
