bin_lo_us,bin_hi_us,count
0,1,62
1,2,230
2,3,192
3,4,449
4,5,743
5,6,1122
6,7,1414
7,8,1627
8,9,2474
9,10,3272
10,11,3544
11,12,3801
12,13,4881
13,14,4312
14,15,4405
15,16,4570
16,17,4108
17,18,4068
18,19,3340
19,20,2986
20,21,2982
21,22,2893
22,23,2992
23,24,3121
24,25,3022
25,26,3074
26,27,3006
27,28,2792
28,29,2826
29,30,2742
30,31,2765
31,32,2722
32,33,2742
33,34,2695
34,35,2891
35,36,2766
36,37,2572
37,38,2562
38,39,2593
39,40,2722
40,41,2751
41,42,2831
42,43,2859
43,44,2913
44,45,2838
45,46,2831
46,47,2800
47,48,2951
48,49,2899
49,50,2830
50,51,2933
51,52,3128
52,53,3129
53,54,3105
54,55,3192
55,56,3168
56,57,3118
57,58,2972
58,59,2899
59,60,2883
60,61,2895
61,62,2972
62,63,2979
63,64,3066
64,65,3121
65,66,3178
66,67,3183
67,68,3117
68,69,3129
69,70,3070
70,71,3173
71,72,3088
72,73,2874
73,74,2962
74,75,3084
75,76,3047
76,77,2955
77,78,2927
78,79,2968
79,80,3053
80,81,2994
81,82,2920
82,83,3044
83,84,3029
84,85,3060
85,86,2962
86,87,2975
87,88,2944
88,89,2880
89,90,2903
90,91,2785
91,92,2962
92,93,2939
93,94,2868
94,95,2855
95,96,2831
96,97,2782
97,98,2738
98,99,2729
99,100,2563
100,101,2661
101,102,2674
102,103,2575
103,104,2535
104,105,2533
105,106,2579
106,107,2528
107,108,2572
108,109,2464
109,110,2444
110,111,2363
111,112,2450
112,113,2325
113,114,2274
114,115,2416
115,116,2260
116,117,2282
117,118,2276
118,119,2307
119,120,2201
120,121,2217
121,122,2107
122,123,2191
123,124,2210
124,125,2103
125,126,2125
126,127,2062
127,128,2031
128,129,2030
129,130,1923
130,131,1888
131,132,1971
132,133,1970
133,134,1936
134,135,1891
135,136,1943
136,137,1965
137,138,1979
138,139,1893
139,140,1770
140,141,1814
141,142,1918
142,143,1725
143,144,1784
144,145,1787
145,146,1849
146,147,1761
147,148,1741
148,149,1653
149,150,1735
150,151,1708
151,152,1672
152,153,1628
153,154,1676
154,155,1669
155,156,1608
156,157,1619
157,158,1590
158,159,1572
159,160,1530
160,161,1584
161,162,1436
162,163,1588
163,164,1527
164,165,1562
165,166,1487
166,167,1467
167,168,1521
168,169,1493
169,170,1431
170,171,1346
171,172,1408
172,173,1365
173,174,1391
174,175,1403
175,176,1425
176,177,1471
177,178,1438
178,179,1355
179,180,1341
180,181,1349
181,182,1373
182,183,1269
183,184,1306
184,185,1319
185,186,1273
186,187,1202
187,188,1311
188,189,1269
189,190,1302
190,191,1282
191,192,1285
192,193,1193
193,194,1262
194,195,1285
195,196,1214
196,197,1202
197,198,1174
198,199,1164
199,200,586826
