bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,5
3,4,6
4,5,115
5,6,109
6,7,258
7,8,383
8,9,280
9,10,227
10,11,354
11,12,388
12,13,468
13,14,351
14,15,415
15,16,454
16,17,412
17,18,449
18,19,352
19,20,370
20,21,414
21,22,446
22,23,392
23,24,380
24,25,371
25,26,369
26,27,502
27,28,363
28,29,400
29,30,342
30,31,348
31,32,508
32,33,323
33,34,413
34,35,322
35,36,356
36,37,465
37,38,312
38,39,408
39,40,276
40,41,358
41,42,396
42,43,275
43,44,376
44,45,281
45,46,302
46,47,323
47,48,280
48,49,322
49,50,245
50,51,286
51,52,257
52,53,271
53,54,255
54,55,227
55,56,217
56,57,212
57,58,267
58,59,215
59,60,235
60,61,182
61,62,193
62,63,248
63,64,170
64,65,222
65,66,168
66,67,185
67,68,238
68,69,145
69,70,202
70,71,160
71,72,162
72,73,192
73,74,140
74,75,192
75,76,134
76,77,156
77,78,153
78,79,157
79,80,166
80,81,129
81,82,138
82,83,129
83,84,136
84,85,144
85,86,137
86,87,120
87,88,111
88,89,151
89,90,115
90,91,127
91,92,112
92,93,102
93,94,154
94,95,100
95,96,118
96,97,106
97,98,98
98,99,123
99,100,118
100,101,112
101,102,89
102,103,92
103,104,130
104,105,98
105,106,110
106,107,83
107,108,101
108,109,116
109,110,101
110,111,99
111,112,85
112,113,95
113,114,96
114,115,102
115,116,98
116,117,85
117,118,91
118,119,75
119,120,101
120,121,89
121,122,85
122,123,82
123,124,55
124,125,113
125,126,75
126,127,78
127,128,67
128,129,63
129,130,94
130,131,65
131,132,75
132,133,56
133,134,59
134,135,73
135,136,76
136,137,75
137,138,53
138,139,60
139,140,76
140,141,65
141,142,79
142,143,53
143,144,57
144,145,56
145,146,71
146,147,70
147,148,51
148,149,52
149,150,58
150,151,64
151,152,65
152,153,46
153,154,49
154,155,40
155,156,68
156,157,50
157,158,47
158,159,51
159,160,32
160,161,65
161,162,49
162,163,50
163,164,36
164,165,46
165,166,59
166,167,46
167,168,45
168,169,44
169,170,41
170,171,50
171,172,43
172,173,53
173,174,41
174,175,39
175,176,48
176,177,48
177,178,47
178,179,41
179,180,40
180,181,41
181,182,53
182,183,48
183,184,39
184,185,36
185,186,39
186,187,49
187,188,39
188,189,47
189,190,35
190,191,35
191,192,51
192,193,40
193,194,39
194,195,33
195,196,43
196,197,48
197,198,26
198,199,42
199,200,1704
