bin_lo_us,bin_hi_us,count
0,1,10
1,2,113
2,3,270
3,4,312
4,5,366
5,6,416
6,7,493
7,8,538
8,9,527
9,10,581
10,11,642
11,12,695
12,13,739
13,14,757
14,15,760
15,16,701
16,17,764
17,18,727
18,19,684
19,20,698
20,21,718
21,22,730
22,23,784
23,24,813
24,25,879
25,26,890
26,27,998
27,28,1088
28,29,1209
29,30,1270
30,31,1329
31,32,1487
32,33,1751
33,34,2109
34,35,2528
35,36,3002
36,37,3768
37,38,4846
38,39,5725
39,40,6734
40,41,7227
41,42,7151
42,43,7204
43,44,7359
44,45,7429
45,46,7415
46,47,7567
47,48,7565
48,49,7507
49,50,7401
50,51,7181
51,52,6903
52,53,6583
53,54,6256
54,55,5900
55,56,5587
56,57,5361
57,58,5095
58,59,4881
59,60,4634
60,61,4416
61,62,4210
62,63,3974
63,64,3861
64,65,3591
65,66,3534
66,67,3362
67,68,3286
68,69,3159
69,70,3022
70,71,2973
71,72,2858
72,73,2792
73,74,2696
74,75,2537
75,76,2606
76,77,2507
77,78,2456
78,79,2356
79,80,2263
80,81,2280
81,82,2203
82,83,2059
83,84,2113
84,85,2108
85,86,2062
86,87,1992
87,88,1962
88,89,1917
89,90,1882
90,91,1873
91,92,1820
92,93,1817
93,94,1788
94,95,1763
95,96,1736
96,97,1698
97,98,1695
98,99,1666
99,100,1634
100,101,1631
101,102,1608
102,103,1598
103,104,1563
104,105,1541
105,106,1517
106,107,1480
107,108,1473
108,109,1466
109,110,1510
110,111,1476
111,112,1457
112,113,1456
113,114,1422
114,115,1437
115,116,1397
116,117,1394
117,118,1404
118,119,1368
119,120,1370
120,121,1381
121,122,1345
122,123,1374
123,124,1238
124,125,1372
125,126,1361
126,127,1332
127,128,1362
128,129,1329
129,130,1353
130,131,1317
131,132,1300
132,133,1305
133,134,1283
134,135,1282
135,136,1250
136,137,1252
137,138,1259
138,139,1220
139,140,1246
140,141,1219
141,142,1252
142,143,1213
143,144,1180
144,145,1170
145,146,1133
146,147,1163
147,148,1142
148,149,1137
149,150,1137
150,151,1130
151,152,1151
152,153,1130
153,154,1132
154,155,1118
155,156,1099
156,157,1120
157,158,1120
158,159,1132
159,160,1111
160,161,1096
161,162,1109
162,163,1083
163,164,977
164,165,1081
165,166,1082
166,167,1076
167,168,1070
168,169,1085
169,170,1067
170,171,1069
171,172,1071
172,173,1074
173,174,1080
174,175,1066
175,176,1076
176,177,1043
177,178,1029
178,179,1043
179,180,1020
180,181,1027
181,182,1019
182,183,987
183,184,1009
184,185,986
185,186,989
186,187,972
187,188,976
188,189,979
189,190,949
190,191,927
191,192,924
192,193,923
193,194,929
194,195,912
195,196,929
196,197,913
197,198,908
198,199,927
199,200,119904
