bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,24
3,4,89
4,5,180
5,6,264
6,7,230
7,8,372
8,9,450
9,10,725
10,11,904
11,12,1117
12,13,1266
13,14,1447
14,15,1586
15,16,1465
16,17,1435
17,18,1455
18,19,1529
19,20,1676
20,21,1678
21,22,1653
22,23,1771
23,24,1745
24,25,1602
25,26,1472
26,27,1510
27,28,1629
28,29,1703
29,30,1566
30,31,1474
31,32,1557
32,33,1611
33,34,1731
34,35,1649
35,36,1580
36,37,1487
37,38,1537
38,39,1476
39,40,1553
40,41,1664
41,42,1669
42,43,1588
43,44,1667
44,45,1663
45,46,1589
46,47,1589
47,48,1483
48,49,1607
49,50,1663
50,51,1615
51,52,1577
52,53,1536
53,54,1591
54,55,1728
55,56,1705
56,57,1416
57,58,1483
58,59,1541
59,60,1585
60,61,1644
61,62,1625
62,63,1591
63,64,1589
64,65,1652
65,66,1581
66,67,1575
67,68,1629
68,69,1633
69,70,1597
70,71,1565
71,72,1629
72,73,1543
73,74,1594
74,75,1567
75,76,1623
76,77,1657
77,78,1541
78,79,1487
79,80,1519
80,81,1524
81,82,1683
82,83,1554
83,84,1556
84,85,1657
85,86,1668
86,87,1650
87,88,1499
88,89,1513
89,90,1541
90,91,1650
91,92,1564
92,93,1442
93,94,1473
94,95,1588
95,96,1620
96,97,1507
97,98,1523
98,99,1490
99,100,1454
100,101,1387
101,102,1434
102,103,1499
103,104,1514
104,105,1530
105,106,1449
106,107,1459
107,108,1438
108,109,1420
109,110,1287
110,111,1376
111,112,1345
112,113,1401
113,114,1346
114,115,1267
115,116,1355
116,117,1339
117,118,1383
118,119,1242
119,120,1204
120,121,1145
121,122,1189
122,123,1286
123,124,1235
124,125,1240
125,126,1224
126,127,1281
127,128,1163
128,129,1070
129,130,1224
130,131,1197
131,132,1191
132,133,1100
133,134,1065
134,135,1102
135,136,1187
136,137,1106
137,138,1087
138,139,1036
139,140,1046
140,141,935
141,142,903
142,143,1072
143,144,1169
144,145,1026
145,146,949
146,147,1036
147,148,1002
148,149,1069
149,150,984
150,151,897
151,152,945
152,153,1006
153,154,991
154,155,957
155,156,955
156,157,986
157,158,995
158,159,912
159,160,808
160,161,807
161,162,882
162,163,867
163,164,870
164,165,921
165,166,882
166,167,891
167,168,890
168,169,889
169,170,860
170,171,873
171,172,830
172,173,851
173,174,821
174,175,854
175,176,835
176,177,803
177,178,846
178,179,750
179,180,777
180,181,711
181,182,727
182,183,738
183,184,736
184,185,812
185,186,723
186,187,718
187,188,740
188,189,779
189,190,809
190,191,717
191,192,765
192,193,733
193,194,797
194,195,693
195,196,668
196,197,639
197,198,686
198,199,705
199,200,279784
