bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,21
3,4,111
4,5,69
5,6,116
6,7,112
7,8,146
8,9,235
9,10,255
10,11,448
11,12,325
12,13,382
13,14,391
14,15,354
15,16,465
16,17,377
17,18,477
18,19,417
19,20,320
20,21,393
21,22,364
22,23,450
23,24,441
24,25,358
25,26,379
26,27,375
27,28,420
28,29,450
29,30,373
30,31,368
31,32,389
32,33,374
33,34,474
34,35,394
35,36,354
36,37,415
37,38,321
38,39,511
39,40,389
40,41,346
41,42,408
42,43,349
43,44,492
44,45,390
45,46,352
46,47,389
47,48,365
48,49,464
49,50,436
50,51,328
51,52,388
52,53,367
53,54,455
54,55,431
55,56,352
56,57,379
57,58,380
58,59,415
59,60,453
60,61,381
61,62,357
62,63,395
63,64,366
64,65,483
65,66,381
66,67,359
67,68,419
68,69,325
69,70,505
70,71,381
71,72,359
72,73,415
73,74,335
74,75,502
75,76,398
76,77,346
77,78,386
78,79,357
79,80,486
80,81,415
81,82,331
82,83,400
83,84,356
84,85,458
85,86,433
86,87,339
87,88,390
88,89,376
89,90,429
90,91,443
91,92,362
92,93,373
93,94,383
94,95,396
95,96,462
96,97,389
97,98,361
98,99,402
99,100,334
100,101,499
101,102,390
102,103,354
103,104,421
104,105,328
105,106,504
106,107,385
107,108,358
108,109,389
109,110,362
110,111,484
111,112,407
112,113,337
113,114,391
114,115,366
115,116,458
116,117,437
117,118,332
118,119,389
119,120,371
120,121,439
121,122,435
122,123,369
123,124,371
124,125,389
125,126,386
126,127,464
127,128,390
128,129,362
129,130,397
130,131,340
131,132,496
132,133,398
133,134,351
134,135,420
135,136,328
136,137,496
137,138,387
138,139,361
139,140,395
140,141,356
141,142,479
142,143,412
143,144,338
144,145,395
145,146,368
146,147,467
147,148,423
148,149,337
149,150,393
150,151,367
151,152,441
152,153,439
153,154,359
154,155,368
155,156,377
156,157,408
157,158,459
158,159,384
159,160,357
160,161,399
161,162,353
162,163,494
163,164,384
164,165,355
165,166,425
166,167,321
167,168,510
168,169,381
169,170,352
170,171,412
171,172,344
172,173,495
173,174,398
174,175,336
175,176,399
176,177,360
177,178,474
178,179,428
179,180,321
180,181,400
181,182,367
182,183,446
183,184,431
184,185,354
185,186,378
186,187,372
187,188,424
188,189,449
189,190,377
190,191,361
191,192,397
192,193,373
193,194,475
194,195,380
195,196,364
196,197,417
197,198,323
198,199,515
199,200,185999
