bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,12
3,4,36
4,5,130
5,6,244
6,7,422
7,8,713
8,9,1070
9,10,1526
10,11,1987
11,12,2134
12,13,2295
13,14,2599
14,15,2665
15,16,2933
16,17,3114
17,18,3337
18,19,3418
19,20,3269
20,21,3289
21,22,3175
22,23,3154
23,24,3070
24,25,3008
25,26,2948
26,27,2928
27,28,3005
28,29,2989
29,30,3189
30,31,3327
31,32,3379
32,33,3226
33,34,3226
34,35,3225
35,36,3210
36,37,3223
37,38,3075
38,39,3075
39,40,3026
40,41,3110
41,42,3140
42,43,3119
43,44,3136
44,45,3250
45,46,3293
46,47,3240
47,48,3298
48,49,3428
49,50,3703
50,51,3452
51,52,3477
52,53,3302
53,54,3131
54,55,2969
55,56,3034
56,57,3092
57,58,3102
58,59,3162
59,60,3266
60,61,3173
61,62,3141
62,63,3204
63,64,3031
64,65,3083
65,66,3128
66,67,3006
67,68,2945
68,69,3095
69,70,3105
70,71,3135
71,72,3297
72,73,3402
73,74,3264
74,75,3196
75,76,3278
76,77,3226
77,78,3108
78,79,3075
79,80,3109
80,81,3137
81,82,3080
82,83,3176
83,84,3139
84,85,3304
85,86,3294
86,87,3263
87,88,3378
88,89,3413
89,90,3580
90,91,3316
91,92,3344
92,93,3404
93,94,3210
94,95,3039
95,96,3002
96,97,3017
97,98,3261
98,99,3178
99,100,3227
100,101,3163
101,102,3088
102,103,3184
103,104,3114
104,105,3008
105,106,3068
106,107,3072
107,108,3140
108,109,3200
109,110,3188
110,111,3226
111,112,3204
112,113,3243
113,114,3205
114,115,3242
115,116,3179
116,117,3196
117,118,3184
118,119,3077
119,120,3134
120,121,3172
121,122,3096
122,123,3165
123,124,3205
124,125,3327
125,126,3428
126,127,3317
127,128,3390
128,129,3411
129,130,3379
130,131,3186
131,132,3198
132,133,3103
133,134,3173
134,135,3147
135,136,3042
136,137,3202
137,138,3166
138,139,3176
139,140,3188
140,141,3030
141,142,3138
142,143,3181
143,144,3185
144,145,3079
145,146,3078
146,147,3182
147,148,3157
148,149,3117
149,150,3187
150,151,3235
151,152,3194
152,153,3232
153,154,3320
154,155,3229
155,156,3184
156,157,3159
157,158,3121
158,159,3147
159,160,3163
160,161,3290
161,162,3170
162,163,3078
163,164,3181
164,165,3340
165,166,3321
166,167,3145
167,168,3336
168,169,3291
169,170,3321
170,171,3115
171,172,3091
172,173,3107
173,174,3146
174,175,3105
175,176,3066
176,177,3180
177,178,3163
178,179,3233
179,180,3234
180,181,3139
181,182,3212
182,183,3155
183,184,3141
184,185,3218
185,186,3092
186,187,3299
187,188,3131
188,189,3044
189,190,3200
190,191,3173
191,192,3206
192,193,3231
193,194,3204
194,195,3233
195,196,3239
196,197,3286
197,198,3191
198,199,3029
199,200,446194
