bin_lo_us,bin_hi_us,count
0,1,2
1,2,19
2,3,82
3,4,118
4,5,119
5,6,116
6,7,117
7,8,114
8,9,158
9,10,173
10,11,178
11,12,177
12,13,177
13,14,174
14,15,176
15,16,236
16,17,227
17,18,233
18,19,235
19,20,231
20,21,233
21,22,245
22,23,291
23,24,292
24,25,302
25,26,294
26,27,298
27,28,305
28,29,306
29,30,354
30,31,340
31,32,346
32,33,354
33,34,361
34,35,355
35,36,371
36,37,438
37,38,416
38,39,382
39,40,418
40,41,425
41,42,424
42,43,430
43,44,476
44,45,492
45,46,504
46,47,506
47,48,533
48,49,530
49,50,521
50,51,609
51,52,610
52,53,618
53,54,656
54,55,676
55,56,668
56,57,674
57,58,732
58,59,779
59,60,775
60,61,845
61,62,871
62,63,835
63,64,948
64,65,1010
65,66,1193
66,67,1243
67,68,1322
68,69,1452
69,70,1677
70,71,2048
71,72,2430
72,73,2989
73,74,3803
74,75,4799
75,76,6037
76,77,7009
77,78,7685
78,79,7784
79,80,7696
80,81,7772
81,82,7765
82,83,7732
83,84,7677
84,85,7661
85,86,7783
86,87,7770
87,88,7713
88,89,7606
89,90,7641
90,91,7484
91,92,7564
92,93,7427
93,94,7230
94,95,6973
95,96,6693
96,97,6415
97,98,6005
98,99,5991
99,100,5687
100,101,5524
101,102,5322
102,103,5159
103,104,4975
104,105,4788
105,106,4674
106,107,4589
107,108,4482
108,109,4353
109,110,4145
110,111,4063
111,112,3935
112,113,3884
113,114,3800
114,115,3684
115,116,3571
116,117,3461
117,118,3318
118,119,3302
119,120,3233
120,121,3257
121,122,3184
122,123,3117
123,124,3048
124,125,2959
125,126,2868
126,127,2883
127,128,2822
128,129,2775
129,130,2702
130,131,2666
131,132,2555
132,133,2610
133,134,2603
134,135,2561
135,136,2511
136,137,2478
137,138,2424
138,139,2280
139,140,2398
140,141,2380
141,142,2342
142,143,2312
143,144,2266
144,145,2233
145,146,2207
146,147,2233
147,148,2203
148,149,2154
149,150,2122
150,151,2080
151,152,2043
152,153,2006
153,154,2042
154,155,2033
155,156,2003
156,157,1962
157,158,1907
158,159,1862
159,160,1872
160,161,1811
161,162,1896
162,163,1884
163,164,1864
164,165,1820
165,166,1788
166,167,1757
167,168,1804
168,169,1782
169,170,1763
170,171,1726
171,172,1713
172,173,1646
173,174,1648
174,175,1683
175,176,1666
176,177,1655
177,178,1646
178,179,1630
179,180,1509
180,181,1605
181,182,1612
182,183,1605
183,184,1596
184,185,1585
185,186,1558
186,187,1535
187,188,1579
188,189,1563
189,190,1548
190,191,1536
191,192,1521
192,193,1488
193,194,1488
194,195,1512
195,196,1504
196,197,1484
197,198,1478
198,199,1452
199,200,573745
