bin_lo_us,bin_hi_us,count
0,1,92
1,2,487
2,3,364
3,4,756
4,5,866
5,6,1969
6,7,2251
7,8,3485
8,9,5134
9,10,6263
10,11,7281
11,12,7732
12,13,7666
13,14,8876
14,15,8143
15,16,8883
16,17,8074
17,18,7482
18,19,6533
19,20,6290
20,21,6468
21,22,5697
22,23,5760
23,24,5763
24,25,5403
25,26,5386
26,27,5419
27,28,5368
28,29,5195
29,30,5236
30,31,5124
31,32,5251
32,33,4988
33,34,5029
34,35,4948
35,36,4942
36,37,5021
37,38,4863
38,39,4853
39,40,4722
40,41,4722
41,42,4480
42,43,4412
43,44,4325
44,45,4287
45,46,4133
46,47,4113
47,48,3929
48,49,4043
49,50,3843
50,51,3679
51,52,3580
52,53,3555
53,54,3444
54,55,3306
55,56,3246
56,57,3021
57,58,2987
58,59,2866
59,60,2785
60,61,2809
61,62,2809
62,63,2654
63,64,2543
64,65,2534
65,66,2509
66,67,2446
67,68,2221
68,69,2293
69,70,2336
70,71,2183
71,72,2015
72,73,1970
73,74,1919
74,75,2017
75,76,2019
76,77,1795
77,78,1823
78,79,1914
79,80,1819
80,81,1676
81,82,1663
82,83,1809
83,84,1701
84,85,1650
85,86,1514
86,87,1513
87,88,1588
88,89,1477
89,90,1456
90,91,1511
91,92,1468
92,93,1378
93,94,1371
94,95,1375
95,96,1405
96,97,1382
97,98,1368
98,99,1263
99,100,1319
100,101,1246
101,102,1209
102,103,1163
103,104,1140
104,105,1203
105,106,1147
106,107,1154
107,108,1091
108,109,1060
109,110,1062
110,111,1088
111,112,1022
112,113,1002
113,114,1009
114,115,989
115,116,966
116,117,917
117,118,975
118,119,915
119,120,913
120,121,879
121,122,858
122,123,817
123,124,862
124,125,884
125,126,837
126,127,837
127,128,851
128,129,866
129,130,825
130,131,741
131,132,766
132,133,781
133,134,788
134,135,764
135,136,793
136,137,771
137,138,811
138,139,734
139,140,699
140,141,731
141,142,772
142,143,782
143,144,709
144,145,753
145,146,740
146,147,760
147,148,746
148,149,702
149,150,719
150,151,712
151,152,732
152,153,683
153,154,731
154,155,664
155,156,668
156,157,663
157,158,705
158,159,652
159,160,736
160,161,698
161,162,666
162,163,705
163,164,662
164,165,703
165,166,658
166,167,642
167,168,650
168,169,667
169,170,635
170,171,687
171,172,644
172,173,600
173,174,640
174,175,648
175,176,690
176,177,613
177,178,668
178,179,653
179,180,666
180,181,645
181,182,615
182,183,699
183,184,636
184,185,593
185,186,588
186,187,629
187,188,595
188,189,634
189,190,617
190,191,617
191,192,623
192,193,612
193,194,586
194,195,576
195,196,615
196,197,634
197,198,651
198,199,586
199,200,94213
