bin_lo_us,bin_hi_us,count
0,1,39
1,2,114
2,3,123
3,4,162
4,5,229
5,6,399
6,7,431
7,8,529
8,9,729
9,10,1064
10,11,1170
11,12,1441
12,13,1743
13,14,1824
14,15,1848
15,16,1787
16,17,1911
17,18,2096
18,19,1854
19,20,1552
20,21,1581
21,22,1573
22,23,1489
23,24,1424
24,25,1331
25,26,1145
26,27,1361
27,28,1777
28,29,1776
29,30,1539
30,31,1233
31,32,1133
32,33,1287
33,34,1543
34,35,1555
35,36,1412
36,37,1502
37,38,1609
38,39,1395
39,40,1120
40,41,1238
41,42,1556
42,43,1612
43,44,1557
44,45,1518
45,46,1489
46,47,1334
47,48,1629
48,49,2001
49,50,2020
50,51,1675
51,52,1352
52,53,1237
53,54,1405
54,55,1571
55,56,1593
56,57,1478
57,58,1566
58,59,1571
59,60,1298
60,61,1183
61,62,1362
62,63,1546
63,64,1633
64,65,1617
65,66,1556
66,67,1409
67,68,1391
68,69,1842
69,70,2095
70,71,1963
71,72,1513
72,73,1313
73,74,1266
74,75,1531
75,76,1577
76,77,1500
77,78,1534
78,79,1635
79,80,1475
80,81,1205
81,82,1171
82,83,1554
83,84,1554
84,85,1592
85,86,1610
86,87,1529
87,88,1368
88,89,1501
89,90,1962
90,91,2076
91,92,1897
92,93,1402
93,94,1240
94,95,1336
95,96,1585
96,97,1637
97,98,1409
98,99,1552
99,100,1618
100,101,1414
101,102,1158
102,103,1234
103,104,1615
104,105,1613
105,106,1611
106,107,1521
107,108,1485
108,109,1384
109,110,1702
110,111,2043
111,112,2024
112,113,1700
113,114,1369
114,115,1274
115,116,1440
116,117,1660
117,118,1566
118,119,1549
119,120,1618
120,121,1610
121,122,1303
122,123,1231
123,124,1437
124,125,1595
125,126,1688
126,127,1673
127,128,1622
128,129,1403
129,130,1503
130,131,1873
131,132,2163
132,133,2016
133,134,1543
134,135,1344
135,136,1336
136,137,1613
137,138,1630
138,139,1517
139,140,1565
140,141,1702
141,142,1491
142,143,1248
143,144,1229
144,145,1607
145,146,1648
146,147,1598
147,148,1678
148,149,1574
149,150,1433
150,151,1551
151,152,2039
152,153,2139
153,154,1906
154,155,1436
155,156,1280
156,157,1400
157,158,1637
158,159,1683
159,160,1462
160,161,1619
161,162,1663
162,163,1425
163,164,1224
164,165,1292
165,166,1647
166,167,1677
167,168,1689
168,169,1536
169,170,1557
170,171,1409
171,172,1763
172,173,2142
173,174,2039
174,175,1696
175,176,1380
176,177,1311
177,178,1493
178,179,1677
179,180,1567
180,181,1555
181,182,1653
182,183,1580
183,184,1304
184,185,1213
185,186,1503
186,187,1571
187,188,1681
188,189,1659
189,190,1641
190,191,1402
191,192,1496
192,193,1918
193,194,2170
194,195,1992
195,196,1506
196,197,1339
197,198,1333
198,199,1621
199,200,749978
