bin_lo_us,bin_hi_us,count
0,1,0
1,2,1231
2,3,8260
3,4,18246
4,5,29320
5,6,39841
6,7,44996
7,8,46278
8,9,44239
9,10,40391
10,11,35953
11,12,31496
12,13,27593
13,14,24540
14,15,21720
15,16,19593
16,17,17701
17,18,16259
18,19,15198
19,20,14279
20,21,13378
21,22,12557
22,23,11727
23,24,10915
24,25,9866
25,26,9210
26,27,8544
27,28,8068
28,29,7682
29,30,7252
30,31,6991
31,32,6726
32,33,6670
33,34,6642
34,35,6620
35,36,6472
36,37,6271
37,38,6102
38,39,5940
39,40,5880
40,41,5897
41,42,5726
42,43,5512
43,44,5317
44,45,4995
45,46,4787
46,47,4541
47,48,4337
48,49,4176
49,50,4092
50,51,3942
51,52,3905
52,53,3726
53,54,3583
54,55,3497
55,56,3289
56,57,3273
57,58,3209
58,59,3209
59,60,3065
60,61,3053
61,62,2904
62,63,2835
63,64,2772
64,65,2775
65,66,2672
66,67,2572
67,68,2504
68,69,2476
69,70,2467
70,71,2346
71,72,2310
72,73,2305
73,74,2299
74,75,2265
75,76,2202
76,77,2130
77,78,2153
78,79,2008
79,80,2009
80,81,1980
81,82,2046
82,83,1907
83,84,1998
84,85,1991
85,86,1884
86,87,1919
87,88,1837
88,89,1802
89,90,1729
90,91,1792
91,92,1768
92,93,1716
93,94,1714
94,95,1692
95,96,1652
96,97,1547
97,98,1559
98,99,1541
99,100,1576
100,101,1528
101,102,1543
102,103,1469
103,104,1462
104,105,1516
105,106,1482
106,107,1382
107,108,1382
108,109,1392
109,110,1370
110,111,1363
111,112,1343
112,113,1278
113,114,1330
114,115,1367
115,116,1283
116,117,1229
117,118,1285
118,119,1214
119,120,1261
120,121,1179
121,122,1222
122,123,1224
123,124,1171
124,125,1225
125,126,1178
126,127,1147
127,128,1137
128,129,1140
129,130,1114
130,131,1080
131,132,1158
132,133,1031
133,134,1091
134,135,1057
135,136,1093
136,137,1015
137,138,1028
138,139,995
139,140,992
140,141,1003
141,142,998
142,143,975
143,144,913
144,145,1003
145,146,947
146,147,945
147,148,904
148,149,908
149,150,911
150,151,889
151,152,930
152,153,875
153,154,914
154,155,918
155,156,936
156,157,862
157,158,860
158,159,904
159,160,843
160,161,875
161,162,825
162,163,893
163,164,813
164,165,868
165,166,827
166,167,831
167,168,844
168,169,781
169,170,818
170,171,763
171,172,812
172,173,790
173,174,778
174,175,748
175,176,753
176,177,768
177,178,742
178,179,755
179,180,727
180,181,756
181,182,716
182,183,754
183,184,695
184,185,670
185,186,740
186,187,719
187,188,677
188,189,674
189,190,690
190,191,703
191,192,672
192,193,686
193,194,635
194,195,708
195,196,656
196,197,673
197,198,634
198,199,654
199,200,121827
