bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,2562
3,4,6455
4,5,11883
5,6,17974
6,7,22211
7,8,25251
8,9,27116
9,10,28197
10,11,28532
11,12,28560
12,13,28487
13,14,28514
14,15,28464
15,16,28442
16,17,28480
17,18,28362
18,19,28442
19,20,28419
20,21,28315
21,22,28265
22,23,28295
23,24,28196
24,25,28230
25,26,28068
26,27,27975
27,28,27750
28,29,27482
29,30,26908
30,31,26280
31,32,25076
32,33,23528
33,34,21833
34,35,19930
35,36,18186
36,37,16282
37,38,14677
38,39,13250
39,40,11963
40,41,10901
41,42,9798
42,43,8827
43,44,8075
44,45,7536
45,46,6952
46,47,6324
47,48,5851
48,49,5318
49,50,4852
50,51,4447
51,52,4151
52,53,3903
53,54,3624
54,55,3424
55,56,3312
56,57,3127
57,58,3058
58,59,2832
59,60,2702
60,61,2555
61,62,2405
62,63,2244
63,64,2071
64,65,1959
65,66,1779
66,67,1617
67,68,1448
68,69,1355
69,70,1296
70,71,1174
71,72,1074
72,73,1068
73,74,948
74,75,920
75,76,850
76,77,829
77,78,779
78,79,755
79,80,671
80,81,693
81,82,659
82,83,630
83,84,595
84,85,603
85,86,552
86,87,564
87,88,531
88,89,475
89,90,503
90,91,415
91,92,395
92,93,403
93,94,354
94,95,334
95,96,342
96,97,321
97,98,314
98,99,286
99,100,284
100,101,266
101,102,261
102,103,240
103,104,230
104,105,247
105,106,229
106,107,223
107,108,213
108,109,173
109,110,186
110,111,176
111,112,169
112,113,167
113,114,158
114,115,144
115,116,137
116,117,152
117,118,130
118,119,136
119,120,131
120,121,135
121,122,113
122,123,121
123,124,127
124,125,103
125,126,103
126,127,131
127,128,89
128,129,110
129,130,94
130,131,85
131,132,90
132,133,83
133,134,79
134,135,75
135,136,63
136,137,42
137,138,37
138,139,21
139,140,22
140,141,13
141,142,13
142,143,15
143,144,12
144,145,9
145,146,9
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
