bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,111
3,4,190
4,5,411
5,6,520
6,7,621
7,8,1112
8,9,1618
9,10,2310
10,11,2908
11,12,3433
12,13,3940
13,14,4839
14,15,5329
15,16,5753
16,17,6448
17,18,6436
18,19,6683
19,20,6588
20,21,6378
21,22,6615
22,23,6585
23,24,6592
24,25,6272
25,26,6317
26,27,6339
27,28,6532
28,29,6555
29,30,6492
30,31,6642
31,32,6662
32,33,6674
33,34,6444
34,35,6404
35,36,6419
36,37,6322
37,38,6248
38,39,6182
39,40,6237
40,41,6344
41,42,6363
42,43,6243
43,44,6304
44,45,6379
45,46,6601
46,47,6406
47,48,6318
48,49,6446
49,50,6433
50,51,6409
51,52,6265
52,53,6269
53,54,6411
54,55,6547
55,56,6441
56,57,6445
57,58,6470
58,59,6474
59,60,6323
60,61,6471
61,62,6699
62,63,6512
63,64,6605
64,65,6578
65,66,6534
66,67,6624
67,68,6572
68,69,6391
69,70,6183
70,71,6012
71,72,6075
72,73,6014
73,74,5760
74,75,5745
75,76,6102
76,77,6154
77,78,6089
78,79,6332
79,80,6527
80,81,6723
81,82,6668
82,83,6683
83,84,6717
84,85,6870
85,86,6649
86,87,6431
87,88,6315
88,89,6496
89,90,6594
90,91,6480
91,92,6365
92,93,6443
93,94,6642
94,95,6705
95,96,6591
96,97,6650
97,98,6633
98,99,6461
99,100,6682
100,101,6374
101,102,6420
102,103,6511
103,104,6396
104,105,6300
105,106,6328
106,107,6519
107,108,6544
108,109,6399
109,110,6266
110,111,6358
111,112,6457
112,113,6498
113,114,6219
114,115,6196
115,116,6344
116,117,6318
117,118,6292
118,119,6243
119,120,6286
120,121,6428
121,122,6390
122,123,6429
123,124,6436
124,125,6521
125,126,6553
126,127,6378
127,128,6316
128,129,6340
129,130,6344
130,131,6490
131,132,6317
132,133,6338
133,134,6419
134,135,6545
135,136,6330
136,137,6319
137,138,6391
138,139,6435
139,140,6254
140,141,6189
141,142,6339
142,143,6479
143,144,6638
144,145,6261
145,146,6225
146,147,6375
147,148,6424
148,149,6126
149,150,6175
150,151,6471
151,152,6414
152,153,6457
153,154,6343
154,155,6284
155,156,6395
156,157,6440
157,158,6307
158,159,6280
159,160,6510
160,161,6462
161,162,6422
162,163,6331
163,164,6253
164,165,6522
165,166,6468
166,167,6317
167,168,6409
168,169,6522
169,170,6521
170,171,6389
171,172,6167
172,173,6325
173,174,6329
174,175,6589
175,176,6228
176,177,6553
177,178,6519
178,179,6475
179,180,6220
180,181,6246
181,182,6333
182,183,6498
183,184,6397
184,185,6330
185,186,6247
186,187,6451
187,188,6488
188,189,6344
189,190,6225
190,191,6334
191,192,6484
192,193,6451
193,194,6268
194,195,6300
195,196,6402
196,197,6514
197,198,6227
198,199,6407
199,200,891948
