bin_lo_us,bin_hi_us,count
0,1,0
1,2,467
2,3,2660
3,4,6025
4,5,9317
5,6,12375
6,7,13842
7,8,14302
8,9,14248
9,10,14295
10,11,14315
11,12,14242
12,13,14293
13,14,14244
14,15,14287
15,16,14240
16,17,14246
17,18,14216
18,19,14246
19,20,14163
20,21,14222
21,22,14124
22,23,14172
23,24,14068
24,25,14047
25,26,14026
26,27,13889
27,28,13808
28,29,13552
29,30,13207
30,31,12780
31,32,12027
32,33,11214
33,34,10123
34,35,9152
35,36,8123
36,37,7256
37,38,6508
38,39,5924
39,40,5349
40,41,4907
41,42,4460
42,43,4133
43,44,3759
44,45,3493
45,46,3237
46,47,2913
47,48,2676
48,49,2367
49,50,2206
50,51,1964
51,52,1878
52,53,1721
53,54,1687
54,55,1568
55,56,1542
56,57,1466
57,58,1362
58,59,1336
59,60,1222
60,61,1147
61,62,1005
62,63,939
63,64,842
64,65,820
65,66,710
66,67,648
67,68,640
68,69,595
69,70,616
70,71,518
71,72,511
72,73,450
73,74,448
74,75,398
75,76,384
76,77,352
77,78,328
78,79,320
79,80,278
80,81,296
81,82,260
82,83,254
83,84,261
84,85,228
85,86,221
86,87,217
87,88,208
88,89,198
89,90,186
90,91,174
91,92,165
92,93,158
93,94,152
94,95,122
95,96,126
96,97,104
97,98,111
98,99,108
99,100,119
100,101,110
101,102,113
102,103,110
103,104,110
104,105,99
105,106,97
106,107,95
107,108,84
108,109,83
109,110,69
110,111,57
111,112,53
112,113,43
113,114,31
114,115,22
115,116,4
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
