bin_lo_us,bin_hi_us,count
0,1,48
1,2,238
2,3,478
3,4,208
4,5,249
5,6,540
6,7,818
7,8,1121
8,9,987
9,10,1307
10,11,1719
11,12,1980
12,13,1249
13,14,1290
14,15,1387
15,16,876
16,17,1046
17,18,945
18,19,862
19,20,753
20,21,770
21,22,653
22,23,520
23,24,477
24,25,513
25,26,481
26,27,499
27,28,435
28,29,371
29,30,369
30,31,337
31,32,360
32,33,303
33,34,299
34,35,244
35,36,247
36,37,259
37,38,268
38,39,270
39,40,247
40,41,269
41,42,210
42,43,217
43,44,175
44,45,171
45,46,185
46,47,189
47,48,176
48,49,180
49,50,194
50,51,179
51,52,165
52,53,164
53,54,145
54,55,135
55,56,135
56,57,129
57,58,148
58,59,163
59,60,135
60,61,127
61,62,132
62,63,109
63,64,119
64,65,126
65,66,101
66,67,105
67,68,111
68,69,106
69,70,106
70,71,84
71,72,95
72,73,90
73,74,91
74,75,66
75,76,60
76,77,68
77,78,62
78,79,57
79,80,52
80,81,53
81,82,59
82,83,52
83,84,40
84,85,33
85,86,32
86,87,32
87,88,40
88,89,30
89,90,25
90,91,34
91,92,24
92,93,21
93,94,21
94,95,20
95,96,13
96,97,22
97,98,18
98,99,21
99,100,17
100,101,19
101,102,23
102,103,28
103,104,16
104,105,15
105,106,22
106,107,14
107,108,17
108,109,17
109,110,13
110,111,19
111,112,18
112,113,12
113,114,14
114,115,14
115,116,13
116,117,14
117,118,11
118,119,10
119,120,10
120,121,13
121,122,11
122,123,16
123,124,15
124,125,8
125,126,11
126,127,13
127,128,10
128,129,8
129,130,7
130,131,11
131,132,8
132,133,11
133,134,13
134,135,11
135,136,6
136,137,5
137,138,5
138,139,8
139,140,12
140,141,6
141,142,9
142,143,8
143,144,5
144,145,10
145,146,5
146,147,2
147,148,8
148,149,9
149,150,10
150,151,2
151,152,5
152,153,8
153,154,8
154,155,2
155,156,5
156,157,6
157,158,8
158,159,7
159,160,7
160,161,6
161,162,9
162,163,5
163,164,8
164,165,8
165,166,3
166,167,6
167,168,2
168,169,10
169,170,4
170,171,4
171,172,8
172,173,7
173,174,3
174,175,5
175,176,6
176,177,7
177,178,5
178,179,3
179,180,8
180,181,2
181,182,4
182,183,3
183,184,1
184,185,6
185,186,2
186,187,2
187,188,1
188,189,1
189,190,3
190,191,1
191,192,0
192,193,3
193,194,3
194,195,0
195,196,0
196,197,0
197,198,2
198,199,0
199,200,5
