bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,2276
3,4,6656
4,5,12305
5,6,17958
6,7,22315
7,8,25461
8,9,27298
9,10,28294
10,11,28520
11,12,28574
12,13,28465
13,14,28559
14,15,28465
15,16,28474
16,17,28382
17,18,28408
18,19,28479
19,20,28388
20,21,28365
21,22,28273
22,23,28284
23,24,28155
24,25,28179
25,26,28118
26,27,27975
27,28,27823
28,29,27458
29,30,26878
30,31,26073
31,32,24841
32,33,23302
33,34,21679
34,35,19890
35,36,18076
36,37,16133
37,38,14771
38,39,13243
39,40,11916
40,41,10822
41,42,9963
42,43,9069
43,44,8201
44,45,7577
45,46,6982
46,47,6384
47,48,5884
48,49,5382
49,50,4840
50,51,4447
51,52,4075
52,53,3773
53,54,3563
54,55,3360
55,56,3201
56,57,3126
57,58,2972
58,59,2867
59,60,2667
60,61,2510
61,62,2351
62,63,2243
63,64,2077
64,65,1888
65,66,1726
66,67,1623
67,68,1482
68,69,1415
69,70,1253
70,71,1191
71,72,1146
72,73,1065
73,74,1059
74,75,901
75,76,894
76,77,841
77,78,827
78,79,730
79,80,713
80,81,688
81,82,682
82,83,685
83,84,588
84,85,618
85,86,565
86,87,509
87,88,473
88,89,467
89,90,444
90,91,444
91,92,398
92,93,405
93,94,407
94,95,381
95,96,296
96,97,323
97,98,326
98,99,275
99,100,291
100,101,301
101,102,266
102,103,239
103,104,225
104,105,207
105,106,240
106,107,216
107,108,196
108,109,216
109,110,210
110,111,178
111,112,155
112,113,165
113,114,146
114,115,122
115,116,129
116,117,125
117,118,134
118,119,122
119,120,109
120,121,117
121,122,116
122,123,101
123,124,117
124,125,116
125,126,109
126,127,111
127,128,100
128,129,109
129,130,90
130,131,81
131,132,86
132,133,69
133,134,70
134,135,60
135,136,51
136,137,45
137,138,33
138,139,28
139,140,20
140,141,17
141,142,14
142,143,17
143,144,12
144,145,12
145,146,15
146,147,11
147,148,5
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
