bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,78
3,4,36
4,5,317
5,6,473
6,7,521
7,8,1040
8,9,1189
9,10,1670
10,11,2255
11,12,2878
12,13,3429
13,14,4188
14,15,4830
15,16,5435
16,17,5708
17,18,6096
18,19,6466
19,20,6646
20,21,6707
21,22,6839
22,23,6603
23,24,6632
24,25,6616
25,26,6472
26,27,6387
27,28,6153
28,29,6551
29,30,6380
30,31,6276
31,32,6217
32,33,6197
33,34,6426
34,35,6302
35,36,6261
36,37,6399
37,38,6279
38,39,6260
39,40,6364
40,41,6234
41,42,6310
42,43,6096
43,44,6022
44,45,6121
45,46,5914
46,47,5864
47,48,5739
48,49,5673
49,50,5595
50,51,5680
51,52,5395
52,53,5288
53,54,5272
54,55,5277
55,56,5148
56,57,5063
57,58,4971
58,59,4875
59,60,4676
60,61,4694
61,62,4607
62,63,4511
63,64,4378
64,65,4308
65,66,4104
66,67,4202
67,68,4042
68,69,3793
69,70,3823
70,71,3755
71,72,3740
72,73,3597
73,74,3571
74,75,3444
75,76,3414
76,77,3472
77,78,3300
78,79,3179
79,80,3140
80,81,3041
81,82,3150
82,83,3065
83,84,3003
84,85,2874
85,86,2919
86,87,2882
87,88,2765
88,89,2772
89,90,2811
90,91,2747
91,92,2619
92,93,2661
93,94,2673
94,95,2723
95,96,2594
96,97,2485
97,98,2471
98,99,2480
99,100,2530
100,101,2430
101,102,2479
102,103,2381
103,104,2352
104,105,2275
105,106,2167
106,107,2162
107,108,2105
108,109,2150
109,110,2066
110,111,2130
111,112,1994
112,113,2153
113,114,2036
114,115,1941
115,116,1910
116,117,1945
117,118,1855
118,119,1805
119,120,1869
120,121,1810
121,122,1802
122,123,1812
123,124,1747
124,125,1818
125,126,1703
126,127,1712
127,128,1695
128,129,1727
129,130,1738
130,131,1701
131,132,1664
132,133,1647
133,134,1661
134,135,1608
135,136,1604
136,137,1687
137,138,1635
138,139,1578
139,140,1672
140,141,1570
141,142,1574
142,143,1563
143,144,1591
144,145,1560
145,146,1528
146,147,1513
147,148,1492
148,149,1498
149,150,1576
150,151,1561
151,152,1462
152,153,1481
153,154,1492
154,155,1546
155,156,1447
156,157,1426
157,158,1398
158,159,1429
159,160,1450
160,161,1346
161,162,1379
162,163,1409
163,164,1388
164,165,1316
165,166,1299
166,167,1329
167,168,1305
168,169,1227
169,170,1203
170,171,1231
171,172,1234
172,173,1257
173,174,1119
174,175,1207
175,176,1217
176,177,1169
177,178,1110
178,179,1102
179,180,1101
180,181,1228
181,182,1171
182,183,1122
183,184,1066
184,185,1012
185,186,976
186,187,1005
187,188,956
188,189,951
189,190,969
190,191,953
191,192,975
192,193,1039
193,194,1003
194,195,997
195,196,893
196,197,886
197,198,927
198,199,838
199,200,473135
