bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,75
3,4,125
4,5,110
5,6,127
6,7,107
7,8,216
8,9,250
9,10,339
10,11,372
11,12,422
12,13,323
13,14,486
14,15,418
15,16,372
16,17,367
17,18,393
18,19,394
19,20,423
20,21,439
21,22,353
22,23,406
23,24,367
24,25,441
25,26,416
26,27,366
27,28,410
28,29,350
29,30,444
30,31,420
31,32,369
32,33,391
33,34,363
34,35,446
35,36,422
36,37,354
37,38,380
38,39,377
39,40,457
40,41,412
41,42,358
42,43,369
43,44,384
44,45,459
45,46,405
46,47,373
47,48,365
48,49,400
49,50,411
50,51,401
51,52,410
52,53,359
53,54,415
54,55,360
55,56,422
56,57,401
57,58,378
58,59,393
59,60,341
60,61,417
61,62,396
62,63,361
63,64,389
64,65,338
65,66,390
66,67,363
67,68,319
68,69,349
69,70,338
70,71,354
71,72,340
72,73,289
73,74,287
74,75,296
75,76,304
76,77,288
77,78,239
78,79,243
79,80,264
80,81,233
81,82,226
82,83,225
83,84,184
84,85,219
85,86,165
86,87,189
87,88,172
88,89,149
89,90,164
90,91,127
91,92,142
92,93,135
93,94,127
94,95,119
95,96,98
96,97,113
97,98,109
98,99,85
99,100,80
100,101,85
101,102,89
102,103,86
103,104,66
104,105,68
105,106,66
106,107,81
107,108,61
108,109,57
109,110,50
110,111,66
111,112,58
112,113,51
113,114,47
114,115,45
115,116,58
116,117,44
117,118,40
118,119,51
119,120,44
120,121,41
121,122,33
122,123,46
123,124,46
124,125,35
125,126,36
126,127,27
127,128,49
128,129,36
129,130,34
130,131,27
131,132,26
132,133,34
133,134,24
134,135,22
135,136,22
136,137,16
137,138,22
138,139,14
139,140,13
140,141,11
141,142,10
142,143,12
143,144,14
144,145,5
145,146,13
146,147,10
147,148,7
148,149,8
149,150,9
150,151,7
151,152,5
152,153,5
153,154,5
154,155,2
155,156,1
156,157,8
157,158,5
158,159,6
159,160,2
160,161,0
161,162,4
162,163,3
163,164,3
164,165,0
165,166,2
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
