bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,15
3,4,51
4,5,151
5,6,242
6,7,481
7,8,699
8,9,1146
9,10,1380
10,11,2011
11,12,2537
12,13,3200
13,14,3940
14,15,4321
15,16,4210
16,17,4339
17,18,4642
18,19,4084
19,20,4122
20,21,3499
21,22,3252
22,23,3051
23,24,2607
24,25,2373
25,26,2171
26,27,1925
27,28,1722
28,29,1642
29,30,1462
30,31,1402
31,32,1336
32,33,1255
33,34,1154
34,35,1094
35,36,1049
36,37,997
37,38,940
38,39,830
39,40,874
40,41,836
41,42,837
42,43,827
43,44,792
44,45,819
45,46,695
46,47,723
47,48,694
48,49,698
49,50,675
50,51,658
51,52,637
52,53,709
53,54,668
54,55,573
55,56,631
56,57,632
57,58,665
58,59,585
59,60,619
60,61,597
61,62,645
62,63,643
63,64,586
64,65,589
65,66,617
66,67,637
67,68,587
68,69,605
69,70,541
70,71,581
71,72,552
72,73,510
73,74,514
74,75,588
75,76,572
76,77,546
77,78,516
78,79,553
79,80,537
80,81,481
81,82,520
82,83,489
83,84,534
84,85,513
85,86,495
86,87,479
87,88,521
88,89,498
89,90,463
90,91,430
91,92,438
92,93,485
93,94,442
94,95,397
95,96,396
96,97,440
97,98,389
98,99,391
99,100,340
100,101,348
101,102,353
102,103,339
103,104,309
104,105,318
105,106,283
106,107,289
107,108,279
108,109,251
109,110,248
110,111,232
111,112,222
112,113,198
113,114,181
114,115,184
115,116,179
116,117,164
117,118,146
118,119,155
119,120,164
120,121,122
121,122,157
122,123,159
123,124,163
124,125,142
125,126,136
126,127,132
127,128,127
128,129,135
129,130,130
130,131,114
131,132,150
132,133,134
133,134,143
134,135,150
135,136,133
136,137,109
137,138,129
138,139,118
139,140,126
140,141,134
141,142,128
142,143,139
143,144,123
144,145,131
145,146,106
146,147,133
147,148,96
148,149,94
149,150,93
150,151,81
151,152,58
152,153,59
153,154,57
154,155,67
155,156,73
156,157,70
157,158,44
158,159,57
159,160,60
160,161,68
161,162,54
162,163,52
163,164,53
164,165,64
165,166,69
166,167,55
167,168,55
168,169,48
169,170,62
170,171,57
171,172,51
172,173,51
173,174,39
174,175,75
175,176,45
176,177,68
177,178,58
178,179,39
179,180,38
180,181,45
181,182,60
182,183,44
183,184,53
184,185,59
185,186,47
186,187,39
187,188,51
188,189,49
189,190,46
190,191,44
191,192,44
192,193,45
193,194,36
194,195,39
195,196,45
196,197,48
197,198,32
198,199,50
199,200,8894
