bin_lo_us,bin_hi_us,count
0,1,48
1,2,114
2,3,121
3,4,195
4,5,277
5,6,815
6,7,839
7,8,970
8,9,863
9,10,971
10,11,886
11,12,695
12,13,990
13,14,864
14,15,784
15,16,821
16,17,762
17,18,702
18,19,818
19,20,649
20,21,453
21,22,716
22,23,646
23,24,771
24,25,488
25,26,676
26,27,848
27,28,806
28,29,945
29,30,758
30,31,485
31,32,721
32,33,686
33,34,877
34,35,487
35,36,597
36,37,920
37,38,815
38,39,929
39,40,849
40,41,643
41,42,563
42,43,794
43,44,773
44,45,649
45,46,532
46,47,858
47,48,807
48,49,881
49,50,936
50,51,742
51,52,485
52,53,784
53,54,708
54,55,823
55,56,515
56,57,727
57,58,887
58,59,879
59,60,1003
60,61,810
61,62,529
62,63,786
63,64,748
64,65,933
65,66,534
66,67,649
67,68,968
68,69,881
69,70,987
70,71,873
71,72,695
72,73,624
73,74,822
74,75,851
75,76,685
76,77,572
77,78,929
78,79,871
79,80,919
80,81,995
81,82,757
82,83,544
83,84,822
84,85,775
85,86,857
86,87,550
87,88,777
88,89,898
89,90,906
90,91,1003
91,92,844
92,93,523
93,94,801
94,95,749
95,96,930
96,97,548
97,98,652
98,99,975
99,100,887
100,101,971
101,102,872
102,103,672
103,104,658
104,105,810
105,106,845
106,107,678
107,108,585
108,109,931
109,110,868
110,111,924
111,112,984
112,113,758
113,114,549
114,115,837
115,116,767
116,117,846
117,118,546
118,119,794
119,120,905
120,121,886
121,122,1026
122,123,831
123,124,520
124,125,826
125,126,743
126,127,918
127,128,543
128,129,672
129,130,966
130,131,879
131,132,965
132,133,874
133,134,650
134,135,683
135,136,825
136,137,854
137,138,648
138,139,591
139,140,938
140,141,877
141,142,926
142,143,953
143,144,756
144,145,569
145,146,842
146,147,765
147,148,818
148,149,559
149,150,827
150,151,883
151,152,901
152,153,1012
153,154,827
154,155,497
155,156,849
156,157,733
157,158,923
158,159,570
159,160,676
160,161,950
161,162,876
162,163,971
163,164,851
164,165,658
165,166,700
166,167,785
167,168,890
168,169,638
169,170,617
170,171,955
171,172,851
172,173,901
173,174,948
174,175,756
175,176,593
176,177,870
177,178,760
178,179,777
179,180,588
180,181,859
181,182,836
182,183,913
183,184,970
184,185,817
185,186,558
186,187,831
187,188,748
188,189,882
189,190,584
190,191,697
191,192,921
192,193,868
193,194,988
194,195,821
195,196,639
196,197,706
197,198,774
198,199,878
199,200,371557
