bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,73
3,4,168
4,5,376
5,6,386
6,7,536
7,8,573
8,9,910
9,10,958
10,11,1332
11,12,1633
12,13,1551
13,14,1461
14,15,1398
15,16,1577
16,17,1541
17,18,1569
18,19,1745
19,20,1661
20,21,1594
21,22,1794
22,23,2032
23,24,1698
24,25,1407
25,26,1323
26,27,1472
27,28,1474
28,29,1386
29,30,1442
30,31,1645
31,32,1844
32,33,1681
33,34,1661
34,35,1564
35,36,1604
36,37,1511
37,38,1451
38,39,1561
39,40,1757
40,41,1601
41,42,1644
42,43,1899
43,44,1842
44,45,1641
45,46,1350
46,47,1350
47,48,1451
48,49,1511
49,50,1417
50,51,1504
51,52,1743
52,53,1755
53,54,1695
54,55,1697
55,56,1482
56,57,1568
57,58,1617
58,59,1526
59,60,1590
60,61,1717
61,62,1576
62,63,1747
63,64,1836
64,65,1609
65,66,1486
66,67,1408
67,68,1467
68,69,1396
69,70,1505
70,71,1530
71,72,1682
72,73,1727
73,74,1684
74,75,1639
75,76,1615
76,77,1561
77,78,1589
78,79,1481
79,80,1629
80,81,1657
81,82,1568
82,83,1610
83,84,1722
84,85,1793
85,86,1598
86,87,1358
87,88,1393
88,89,1497
89,90,1535
90,91,1452
91,92,1504
92,93,1639
93,94,1673
94,95,1591
95,96,1561
96,97,1547
97,98,1552
98,99,1528
99,100,1333
100,101,1496
101,102,1530
102,103,1485
103,104,1498
104,105,1550
105,106,1506
106,107,1484
107,108,1277
108,109,1236
109,110,1263
110,111,1276
111,112,1318
112,113,1319
113,114,1445
114,115,1394
115,116,1357
116,117,1351
117,118,1243
118,119,1237
119,120,1226
120,121,1211
121,122,1245
122,123,1269
123,124,1141
124,125,1305
125,126,1320
126,127,1177
127,128,1088
128,129,1056
129,130,1121
130,131,1003
131,132,1092
132,133,980
133,134,1239
134,135,1146
135,136,1107
136,137,1102
137,138,1064
138,139,1084
139,140,987
140,141,947
141,142,983
142,143,1113
143,144,939
144,145,992
145,146,1096
146,147,1086
147,148,984
148,149,809
149,150,834
150,151,852
151,152,907
152,153,880
153,154,850
154,155,976
155,156,1001
156,157,937
157,158,891
158,159,862
159,160,867
160,161,876
161,162,789
162,163,847
163,164,927
164,165,850
165,166,901
166,167,925
167,168,857
168,169,809
169,170,719
170,171,739
171,172,684
172,173,764
173,174,796
174,175,791
175,176,777
176,177,907
177,178,859
178,179,801
179,180,739
180,181,715
181,182,764
182,183,713
183,184,790
184,185,735
185,186,738
186,187,831
187,188,854
188,189,707
189,190,668
190,191,607
191,192,660
192,193,634
193,194,623
194,195,643
195,196,776
196,197,738
197,198,698
198,199,744
199,200,278999
