bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,72
4,5,112
5,6,112
6,7,112
7,8,112
8,9,104
9,10,166
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,209
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,258
24,25,280
25,26,280
26,27,248
27,28,280
28,29,280
29,30,280
30,31,280
31,32,335
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,341
38,39,387
39,40,394
40,41,392
41,42,392
42,43,393
43,44,393
44,45,393
45,46,427
46,47,448
47,48,448
48,49,440
49,50,448
50,51,448
51,52,452
52,53,473
53,54,505
54,55,505
55,56,507
56,57,520
57,58,521
58,59,517
59,60,530
60,61,577
61,62,604
62,63,604
63,64,601
64,65,627
65,66,646
66,67,662
67,68,646
68,69,723
69,70,756
70,71,822
71,72,906
72,73,1029
73,74,1129
74,75,1387
75,76,1657
76,77,2078
77,78,2344
78,79,2352
79,80,2352
80,81,2335
81,82,2386
82,83,2330
83,84,2353
84,85,2352
85,86,2352
86,87,2352
87,88,2352
88,89,2360
89,90,2220
90,91,2355
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2356
96,97,2397
97,98,2353
98,99,2352
99,100,2352
100,101,2352
101,102,2352
102,103,2347
103,104,2390
104,105,2357
105,106,2336
106,107,2324
107,108,2298
108,109,2183
109,110,2223
110,111,2201
111,112,2151
112,113,2071
113,114,2025
114,115,1969
115,116,1907
116,117,1846
117,118,1798
118,119,1793
119,120,1731
120,121,1688
121,122,1647
122,123,1603
123,124,1616
124,125,1593
125,126,1601
126,127,1541
127,128,1507
128,129,1467
129,130,1440
130,131,1303
131,132,1367
132,133,1405
133,134,1365
134,135,1344
135,136,1325
136,137,1303
137,138,1286
138,139,1254
139,140,1278
140,141,1233
141,142,1191
142,143,1179
143,144,1176
144,145,1163
145,146,1155
146,147,1187
147,148,1129
148,149,1018
149,150,1089
150,151,1085
151,152,1071
152,153,1054
153,154,1053
154,155,1073
155,156,1035
156,157,1022
157,158,1018
158,159,987
159,160,987
160,161,970
161,162,1012
162,163,973
163,164,938
164,165,933
165,166,923
166,167,911
167,168,910
168,169,948
169,170,921
170,171,888
171,172,839
172,173,880
173,174,872
174,175,861
175,176,894
176,177,892
177,178,862
178,179,848
179,180,840
180,181,833
181,182,833
182,183,882
183,184,865
184,185,820
185,186,813
186,187,799
187,188,798
188,189,798
189,190,737
190,191,840
191,192,802
192,193,791
193,194,791
194,195,789
195,196,784
196,197,785
197,198,826
198,199,775
199,200,47819
