bin_lo_us,bin_hi_us,count
0,1,39
1,2,109
2,3,252
3,4,152
4,5,143
5,6,259
6,7,626
7,8,749
8,9,808
9,10,818
10,11,857
11,12,652
12,13,1015
13,14,989
14,15,830
15,16,631
16,17,725
17,18,873
18,19,757
19,20,753
20,21,812
21,22,620
22,23,782
23,24,792
24,25,635
25,26,652
26,27,634
27,28,709
28,29,719
29,30,738
30,31,811
31,32,746
32,33,735
33,34,856
34,35,750
35,36,639
36,37,686
37,38,715
38,39,698
39,40,781
40,41,756
41,42,832
42,43,687
43,44,870
44,45,760
45,46,639
46,47,710
47,48,688
48,49,729
49,50,792
50,51,726
51,52,793
52,53,723
53,54,770
54,55,762
55,56,713
56,57,679
57,58,676
58,59,745
59,60,721
60,61,733
61,62,763
62,63,694
63,64,691
64,65,773
65,66,728
66,67,625
67,68,627
68,69,647
69,70,633
70,71,661
71,72,657
72,73,684
73,74,551
74,75,690
75,76,620
76,77,557
77,78,514
78,79,524
79,80,572
80,81,575
81,82,532
82,83,584
83,84,536
84,85,538
85,86,539
86,87,486
87,88,486
88,89,440
89,90,498
90,91,452
91,92,467
92,93,512
93,94,450
94,95,437
95,96,458
96,97,479
97,98,403
98,99,393
99,100,404
100,101,419
101,102,440
102,103,419
103,104,398
104,105,355
105,106,421
106,107,410
107,108,362
108,109,335
109,110,360
110,111,387
111,112,354
112,113,360
113,114,366
114,115,337
115,116,371
116,117,354
117,118,334
118,119,304
119,120,320
120,121,337
121,122,319
122,123,302
123,124,351
124,125,303
125,126,304
126,127,307
127,128,342
128,129,286
129,130,295
130,131,303
131,132,286
132,133,305
133,134,310
134,135,292
135,136,259
136,137,310
137,138,291
138,139,279
139,140,258
140,141,263
141,142,303
142,143,284
143,144,265
144,145,277
145,146,241
146,147,288
147,148,291
148,149,254
149,150,223
150,151,270
151,152,269
152,153,240
153,154,260
154,155,253
155,156,235
156,157,256
157,158,243
158,159,239
159,160,204
160,161,243
161,162,236
162,163,218
163,164,221
164,165,228
165,166,233
166,167,184
167,168,215
168,169,222
169,170,211
170,171,190
171,172,182
172,173,216
173,174,206
174,175,208
175,176,209
176,177,172
177,178,214
178,179,212
179,180,171
180,181,178
181,182,184
182,183,220
183,184,192
184,185,184
185,186,207
186,187,179
187,188,184
188,189,189
189,190,181
190,191,161
191,192,187
192,193,206
193,194,181
194,195,185
195,196,177
196,197,195
197,198,158
198,199,184
199,200,40815
