bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,674
3,4,1417
4,5,2492
5,6,3296
6,7,3596
7,8,3532
8,9,3586
9,10,3557
10,11,3583
11,12,3573
12,13,3572
13,14,3563
14,15,3578
15,16,3567
16,17,3564
17,18,3572
18,19,3588
19,20,3555
20,21,3571
21,22,3577
22,23,3575
23,24,3583
24,25,3533
25,26,3588
26,27,3558
27,28,3573
28,29,3530
29,30,3555
30,31,3536
31,32,3487
32,33,3444
33,34,3350
34,35,3261
35,36,3209
36,37,3069
37,38,3001
38,39,2867
39,40,2737
40,41,2646
41,42,2595
42,43,2515
43,44,2431
44,45,2360
45,46,2313
46,47,2272
47,48,2216
48,49,2161
49,50,2086
50,51,2009
51,52,1960
52,53,1871
53,54,1811
54,55,1759
55,56,1730
56,57,1686
57,58,1666
58,59,1633
59,60,1583
60,61,1526
61,62,1509
62,63,1435
63,64,1395
64,65,1368
65,66,1373
66,67,1341
67,68,1314
68,69,1297
69,70,1293
70,71,1248
71,72,1242
72,73,1243
73,74,1232
74,75,1199
75,76,1176
76,77,1148
77,78,1103
78,79,1084
79,80,1042
80,81,1038
81,82,1024
82,83,1005
83,84,998
84,85,982
85,86,959
86,87,940
87,88,908
88,89,885
89,90,868
90,91,850
91,92,870
92,93,849
93,94,841
94,95,824
95,96,815
96,97,807
97,98,809
98,99,784
99,100,799
100,101,772
101,102,763
102,103,770
103,104,735
104,105,740
105,106,717
106,107,686
107,108,696
108,109,683
109,110,677
110,111,672
111,112,658
112,113,668
113,114,644
114,115,628
115,116,607
116,117,587
117,118,584
118,119,570
119,120,554
120,121,561
121,122,558
122,123,569
123,124,553
124,125,558
125,126,545
126,127,538
127,128,544
128,129,524
129,130,537
130,131,519
131,132,503
132,133,489
133,134,475
134,135,474
135,136,461
136,137,456
137,138,452
138,139,443
139,140,426
140,141,441
141,142,438
142,143,433
143,144,425
144,145,421
145,146,419
146,147,422
147,148,421
148,149,408
149,150,405
150,151,382
151,152,388
152,153,370
153,154,352
154,155,360
155,156,360
156,157,354
157,158,344
158,159,350
159,160,354
160,161,339
161,162,347
162,163,338
163,164,336
164,165,341
165,166,333
166,167,343
167,168,340
168,169,330
169,170,343
170,171,336
171,172,321
172,173,312
173,174,298
174,175,299
175,176,285
176,177,289
177,178,271
178,179,259
179,180,257
180,181,236
181,182,228
182,183,230
183,184,227
184,185,226
185,186,221
186,187,229
187,188,227
188,189,214
189,190,225
190,191,225
191,192,222
192,193,224
193,194,223
194,195,225
195,196,221
196,197,220
197,198,221
198,199,232
199,200,9808
