bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,16
3,4,13
4,5,36
5,6,97
6,7,96
7,8,211
8,9,222
9,10,206
10,11,423
11,12,664
12,13,876
13,14,1078
14,15,1310
15,16,1334
16,17,1441
17,18,1613
18,19,1912
19,20,1970
20,21,1528
21,22,1296
22,23,1427
23,24,1698
24,25,1744
25,26,1691
26,27,1543
27,28,1732
28,29,1650
29,30,1399
30,31,1243
31,32,1384
32,33,1611
33,34,1778
34,35,1666
35,36,1568
36,37,1781
37,38,1807
38,39,1653
39,40,1601
40,41,1551
41,42,1543
42,43,1488
43,44,1442
44,45,1572
45,46,1667
46,47,1631
47,48,1531
48,49,1597
49,50,1616
50,51,1494
51,52,1437
52,53,1383
53,54,1628
54,55,1755
55,56,1642
56,57,1596
57,58,1731
58,59,1727
59,60,1703
60,61,1632
61,62,1589
62,63,1419
63,64,1378
64,65,1601
65,66,1658
66,67,1601
67,68,1515
68,69,1578
69,70,1652
70,71,1532
71,72,1434
72,73,1514
73,74,1557
74,75,1750
75,76,1650
76,77,1514
77,78,1635
78,79,1797
79,80,1566
80,81,1715
81,82,1758
82,83,1543
83,84,1362
84,85,1288
85,86,1632
86,87,1687
87,88,1635
88,89,1499
89,90,1684
90,91,1695
91,92,1452
92,93,1301
93,94,1457
94,95,1698
95,96,1851
96,97,1607
97,98,1464
98,99,1638
99,100,1796
100,101,1786
101,102,1652
102,103,1521
103,104,1441
104,105,1403
105,106,1467
106,107,1579
107,108,1642
108,109,1668
109,110,1640
110,111,1651
111,112,1603
112,113,1428
113,114,1413
114,115,1429
115,116,1644
116,117,1766
117,118,1580
118,119,1578
119,120,1820
120,121,1749
121,122,1659
122,123,1664
123,124,1478
124,125,1340
125,126,1319
126,127,1550
127,128,1738
128,129,1701
129,130,1684
130,131,1688
131,132,1638
132,133,1452
133,134,1335
134,135,1448
135,136,1516
136,137,1733
137,138,1598
138,139,1627
139,140,1769
140,141,1784
141,142,1580
142,143,1630
143,144,1653
144,145,1449
145,146,1341
146,147,1276
147,148,1710
148,149,1839
149,150,1674
150,151,1566
151,152,1759
152,153,1702
153,154,1419
154,155,1238
155,156,1311
156,157,1570
157,158,1822
158,159,1732
159,160,1589
160,161,1703
161,162,1756
162,163,1664
163,164,1515
164,165,1508
165,166,1417
166,167,1438
167,168,1583
168,169,1651
169,170,1739
170,171,1699
171,172,1702
172,173,1626
173,174,1557
174,175,1388
175,176,1354
176,177,1366
177,178,1642
178,179,1779
179,180,1574
180,181,1664
181,182,1750
182,183,1693
183,184,1625
184,185,1546
185,186,1467
186,187,1374
187,188,1466
188,189,1698
189,190,1784
190,191,1653
191,192,1649
192,193,1714
193,194,1620
194,195,1480
195,196,1232
196,197,1459
197,198,1622
198,199,1763
199,200,751219
