bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,893
3,4,2017
4,5,2718
5,6,3404
6,7,3593
7,8,3567
8,9,3566
9,10,3587
10,11,3566
11,12,3569
12,13,3539
13,14,3599
14,15,3558
15,16,3579
16,17,3574
17,18,3551
18,19,3572
19,20,3619
20,21,3563
21,22,3519
22,23,3588
23,24,3594
24,25,3564
25,26,3571
26,27,3555
27,28,3537
28,29,3513
29,30,3513
30,31,3483
31,32,3408
32,33,3366
33,34,3252
34,35,3218
35,36,3106
36,37,2970
37,38,2879
38,39,2804
39,40,2706
40,41,2632
41,42,2519
42,43,2469
43,44,2366
44,45,2309
45,46,2254
46,47,2202
47,48,2129
48,49,2058
49,50,2039
50,51,1946
51,52,1920
52,53,1881
53,54,1821
54,55,1795
55,56,1745
56,57,1716
57,58,1703
58,59,1666
59,60,1615
60,61,1584
61,62,1552
62,63,1504
63,64,1489
64,65,1420
65,66,1370
66,67,1368
67,68,1332
68,69,1310
69,70,1302
70,71,1275
71,72,1251
72,73,1228
73,74,1207
74,75,1203
75,76,1142
76,77,1148
77,78,1111
78,79,1103
79,80,1063
80,81,1048
81,82,1050
82,83,1034
83,84,1004
84,85,1001
85,86,977
86,87,949
87,88,938
88,89,896
89,90,889
90,91,893
91,92,860
92,93,843
93,94,848
94,95,835
95,96,847
96,97,824
97,98,801
98,99,807
99,100,784
100,101,770
101,102,772
102,103,759
103,104,727
104,105,723
105,106,708
106,107,694
107,108,677
108,109,690
109,110,679
110,111,685
111,112,667
112,113,658
113,114,648
114,115,634
115,116,628
116,117,613
117,118,588
118,119,568
119,120,564
120,121,556
121,122,558
122,123,570
123,124,547
124,125,535
125,126,550
126,127,541
127,128,539
128,129,554
129,130,542
130,131,527
131,132,509
132,133,501
133,134,496
134,135,464
135,136,469
136,137,460
137,138,433
138,139,454
139,140,440
140,141,450
141,142,437
142,143,439
143,144,434
144,145,437
145,146,415
146,147,413
147,148,399
148,149,393
149,150,387
150,151,383
151,152,366
152,153,367
153,154,349
154,155,364
155,156,350
156,157,345
157,158,334
158,159,345
159,160,320
160,161,340
161,162,337
162,163,329
163,164,341
164,165,334
165,166,329
166,167,343
167,168,336
168,169,335
169,170,321
170,171,322
171,172,334
172,173,320
173,174,304
174,175,294
175,176,284
176,177,279
177,178,250
178,179,253
179,180,242
180,181,233
181,182,235
182,183,222
183,184,231
184,185,226
185,186,232
186,187,225
187,188,221
188,189,216
189,190,230
190,191,221
191,192,229
192,193,223
193,194,224
194,195,223
195,196,223
196,197,223
197,198,217
198,199,225
199,200,9522
