bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,58
3,4,53
4,5,146
5,6,215
6,7,344
7,8,400
8,9,590
9,10,915
10,11,1020
11,12,1268
12,13,1320
13,14,1177
14,15,1275
15,16,1605
16,17,1880
17,18,1636
18,19,1673
19,20,1750
20,21,1813
21,22,1661
22,23,1622
23,24,1600
24,25,1651
25,26,1508
26,27,1405
27,28,1505
28,29,1559
29,30,1416
30,31,1364
31,32,1391
32,33,1408
33,34,1470
34,35,1342
35,36,1355
36,37,1227
37,38,1194
38,39,1207
39,40,1145
40,41,1120
41,42,1153
42,43,1099
43,44,941
44,45,981
45,46,978
46,47,912
47,48,906
48,49,765
49,50,819
50,51,836
51,52,805
52,53,730
53,54,759
54,55,779
55,56,714
56,57,693
57,58,651
58,59,629
59,60,689
60,61,704
61,62,646
62,63,599
63,64,627
64,65,586
65,66,601
66,67,588
67,68,540
68,69,550
69,70,554
70,71,507
71,72,528
72,73,497
73,74,473
74,75,464
75,76,486
76,77,470
77,78,469
78,79,417
79,80,440
80,81,522
81,82,431
82,83,447
83,84,412
84,85,425
85,86,360
86,87,420
87,88,417
88,89,374
89,90,426
90,91,364
91,92,379
92,93,349
93,94,383
94,95,355
95,96,354
96,97,322
97,98,334
98,99,325
99,100,344
100,101,364
101,102,379
102,103,334
103,104,332
104,105,277
105,106,278
106,107,304
107,108,330
108,109,291
109,110,323
110,111,271
111,112,297
112,113,278
113,114,247
114,115,243
115,116,248
116,117,252
117,118,248
118,119,239
119,120,207
120,121,280
121,122,252
122,123,239
123,124,223
124,125,268
125,126,234
126,127,192
127,128,257
128,129,239
129,130,233
130,131,231
131,132,217
132,133,209
133,134,208
134,135,190
135,136,191
136,137,214
137,138,208
138,139,200
139,140,186
140,141,173
141,142,219
142,143,234
143,144,221
144,145,207
145,146,237
146,147,227
147,148,206
148,149,199
149,150,200
150,151,185
151,152,192
152,153,188
153,154,179
154,155,193
155,156,208
156,157,191
157,158,158
158,159,203
159,160,178
160,161,177
161,162,182
162,163,189
163,164,191
164,165,196
165,166,200
166,167,196
167,168,174
168,169,189
169,170,210
170,171,178
171,172,169
172,173,163
173,174,167
174,175,171
175,176,166
176,177,192
177,178,170
178,179,188
179,180,147
180,181,184
181,182,153
182,183,203
183,184,187
184,185,168
185,186,174
186,187,168
187,188,174
188,189,164
189,190,221
190,191,166
191,192,170
192,193,150
193,194,165
194,195,180
195,196,160
196,197,163
197,198,152
198,199,167
199,200,28325
