bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,88
3,4,192
4,5,239
5,6,276
6,7,331
7,8,358
8,9,420
9,10,440
10,11,570
11,12,656
12,13,685
13,14,753
14,15,813
15,16,1049
16,17,1363
17,18,1698
18,19,2307
19,20,3543
20,21,5108
21,22,6712
22,23,7516
23,24,7243
24,25,6649
25,26,6079
26,27,5232
27,28,4742
28,29,4216
29,30,3886
30,31,3551
31,32,3276
32,33,3042
33,34,2848
34,35,2674
35,36,2505
36,37,2398
37,38,2266
38,39,2220
39,40,2112
40,41,1987
41,42,1917
42,43,1812
43,44,1758
44,45,1725
45,46,1670
46,47,1618
47,48,1575
48,49,1523
49,50,1505
50,51,1466
51,52,1475
52,53,1413
53,54,1400
54,55,1371
55,56,1327
56,57,1295
57,58,1267
58,59,1263
59,60,1234
60,61,1223
61,62,1205
62,63,1191
63,64,1174
64,65,1136
65,66,1097
66,67,1023
67,68,1127
68,69,1102
69,70,1077
70,71,1085
71,72,1041
72,73,1038
73,74,1025
74,75,1016
75,76,999
76,77,981
77,78,999
78,79,953
79,80,988
80,81,948
81,82,956
82,83,949
83,84,918
84,85,940
85,86,905
86,87,924
87,88,905
88,89,903
89,90,905
90,91,883
91,92,899
92,93,870
93,94,868
94,95,878
95,96,871
96,97,892
97,98,868
98,99,866
99,100,852
100,101,830
101,102,837
102,103,835
103,104,850
104,105,826
105,106,809
106,107,805
107,108,727
108,109,821
109,110,796
110,111,812
111,112,800
112,113,793
113,114,795
114,115,779
115,116,804
116,117,780
117,118,790
118,119,792
119,120,772
120,121,789
121,122,763
122,123,778
123,124,764
124,125,757
125,126,784
126,127,752
127,128,787
128,129,765
129,130,778
130,131,774
131,132,765
132,133,775
133,134,749
134,135,744
135,136,753
136,137,723
137,138,741
138,139,724
139,140,727
140,141,726
141,142,723
142,143,737
143,144,727
144,145,726
145,146,734
146,147,718
147,148,728
148,149,647
149,150,729
150,151,737
151,152,711
152,153,747
153,154,716
154,155,723
155,156,735
156,157,716
157,158,735
158,159,711
159,160,726
160,161,709
161,162,715
162,163,717
163,164,699
164,165,718
165,166,701
166,167,712
167,168,697
168,169,707
169,170,700
170,171,689
171,172,714
172,173,685
173,174,679
174,175,674
175,176,646
176,177,669
177,178,657
178,179,663
179,180,656
180,181,649
181,182,670
182,183,650
183,184,656
184,185,667
185,186,664
186,187,659
187,188,642
188,189,670
189,190,557
190,191,661
191,192,649
192,193,651
193,194,651
194,195,644
195,196,655
196,197,648
197,198,660
198,199,651
199,200,20089
