bin_lo_us,bin_hi_us,count
0,1,87
1,2,329
2,3,684
3,4,1035
4,5,1618
5,6,1907
6,7,2274
7,8,2962
8,9,4080
9,10,6068
10,11,9666
11,12,15414
12,13,22570
13,14,26455
14,15,24015
15,16,19749
16,17,15696
17,18,12719
18,19,10265
19,20,8736
20,21,7654
21,22,6691
22,23,5963
23,24,5447
24,25,4997
25,26,4608
26,27,4262
27,28,4104
28,29,3767
29,30,3563
30,31,3435
31,32,3306
32,33,3087
33,34,3007
34,35,2840
35,36,2738
36,37,2696
37,38,2688
38,39,2552
39,40,2332
40,41,2452
41,42,2394
42,43,2332
43,44,2281
44,45,2231
45,46,2193
46,47,2176
47,48,2102
48,49,2035
49,50,1968
50,51,1925
51,52,1909
52,53,1919
53,54,1901
54,55,1876
55,56,1883
56,57,1873
57,58,1872
58,59,1834
59,60,1866
60,61,1841
61,62,1800
62,63,1755
63,64,1721
64,65,1677
65,66,1644
66,67,1568
67,68,1565
68,69,1588
69,70,1630
70,71,1603
71,72,1590
72,73,1604
73,74,1596
74,75,1619
75,76,1626
76,77,1635
77,78,1621
78,79,1632
79,80,1635
80,81,1449
81,82,1620
82,83,1595
83,84,1613
84,85,1627
85,86,1602
86,87,1597
87,88,1627
88,89,1608
89,90,1587
90,91,1566
91,92,1571
92,93,1582
93,94,1509
94,95,1464
95,96,1492
96,97,1462
97,98,1442
98,99,1433
99,100,1429
100,101,1460
101,102,1442
102,103,1464
103,104,1451
104,105,1489
105,106,1530
106,107,1521
107,108,1535
108,109,1500
109,110,1463
110,111,1487
111,112,1507
112,113,1474
113,114,1440
114,115,1403
115,116,1406
116,117,1374
117,118,1401
118,119,1386
119,120,1323
120,121,1274
121,122,1141
122,123,1329
123,124,1297
124,125,1307
125,126,1283
126,127,1305
127,128,1317
128,129,1325
129,130,1351
130,131,1361
131,132,1362
132,133,1346
133,134,1393
134,135,1417
135,136,1441
136,137,1451
137,138,1405
138,139,1413
139,140,1435
140,141,1413
141,142,1389
142,143,1386
143,144,1394
144,145,1369
145,146,1361
146,147,1358
147,148,1370
148,149,1374
149,150,1362
150,151,1310
151,152,1263
152,153,1272
153,154,1273
154,155,1252
155,156,1211
156,157,1199
157,158,1199
158,159,1225
159,160,1248
160,161,1261
161,162,1100
162,163,1303
163,164,1326
164,165,1353
165,166,1349
166,167,1366
167,168,1339
168,169,1362
169,170,1348
170,171,1365
171,172,1326
172,173,1317
173,174,1293
174,175,1264
175,176,1246
176,177,1282
177,178,1243
178,179,1200
179,180,1173
180,181,1186
181,182,1194
182,183,1196
183,184,1217
184,185,1258
185,186,1274
186,187,1305
187,188,1310
188,189,1340
189,190,1395
190,191,1354
191,192,1330
192,193,1302
193,194,1290
194,195,1275
195,196,1265
196,197,1255
197,198,1285
198,199,1296
199,200,20995
