bin_lo_us,bin_hi_us,count
0,1,35
1,2,168
2,3,390
3,4,497
4,5,740
5,6,830
6,7,878
7,8,869
8,9,901
9,10,930
10,11,967
11,12,1036
12,13,1195
13,14,1329
14,15,1660
15,16,2128
16,17,2595
17,18,3377
18,19,4968
19,20,7036
20,21,9670
21,22,12216
22,23,13199
23,24,12524
24,25,11410
25,26,10180
26,27,8949
27,28,7869
28,29,7089
29,30,6295
30,31,5719
31,32,5236
32,33,4913
33,34,4593
34,35,4333
35,36,4033
36,37,3844
37,38,3633
38,39,3432
39,40,3282
40,41,3125
41,42,2939
42,43,2841
43,44,2736
44,45,2623
45,46,2544
46,47,2464
47,48,2431
48,49,2331
49,50,2265
50,51,2218
51,52,2166
52,53,2080
53,54,2041
54,55,1901
55,56,1886
56,57,1881
57,58,1816
58,59,1776
59,60,1749
60,61,1687
61,62,1673
62,63,1663
63,64,1653
64,65,1645
65,66,1607
66,67,1558
67,68,1580
68,69,1583
69,70,1557
70,71,1557
71,72,1476
72,73,1527
73,74,1537
74,75,1495
75,76,1476
76,77,1458
77,78,1441
78,79,1444
79,80,1413
80,81,1376
81,82,1388
82,83,1359
83,84,1372
84,85,1342
85,86,1298
86,87,1289
87,88,1263
88,89,1250
89,90,1244
90,91,1224
91,92,1194
92,93,1208
93,94,1211
94,95,1197
95,96,1072
96,97,1160
97,98,1171
98,99,1158
99,100,1149
100,101,1157
101,102,1136
102,103,1121
103,104,1123
104,105,1110
105,106,1106
106,107,1104
107,108,1096
108,109,1104
109,110,1088
110,111,1079
111,112,1054
112,113,1054
113,114,1034
114,115,1050
115,116,1043
116,117,1042
117,118,1059
118,119,1030
119,120,1006
120,121,978
121,122,966
122,123,962
123,124,952
124,125,952
125,126,937
126,127,939
127,128,940
128,129,920
129,130,932
130,131,935
131,132,931
132,133,945
133,134,923
134,135,934
135,136,978
136,137,862
137,138,979
138,139,979
139,140,978
140,141,981
141,142,974
142,143,980
143,144,994
144,145,983
145,146,996
146,147,1005
147,148,981
148,149,991
149,150,996
150,151,962
151,152,946
152,153,933
153,154,914
154,155,929
155,156,913
156,157,902
157,158,909
158,159,910
159,160,905
160,161,895
161,162,892
162,163,896
163,164,919
164,165,884
165,166,896
166,167,890
167,168,886
168,169,890
169,170,874
170,171,881
171,172,885
172,173,891
173,174,880
174,175,894
175,176,885
176,177,779
177,178,878
178,179,893
179,180,861
180,181,882
181,182,863
182,183,858
183,184,853
184,185,838
185,186,837
186,187,849
187,188,825
188,189,837
189,190,841
190,191,845
191,192,857
192,193,838
193,194,809
194,195,826
195,196,819
196,197,831
197,198,824
198,199,806
199,200,154363
