bin_lo_us,bin_hi_us,count
0,1,53
1,2,100
2,3,44
3,4,127
4,5,288
5,6,397
6,7,742
7,8,1032
8,9,1237
9,10,1335
10,11,2293
11,12,2081
12,13,2260
13,14,2575
14,15,2553
15,16,2407
16,17,2041
17,18,1986
18,19,2304
19,20,2196
20,21,1684
21,22,1136
22,23,1079
23,24,937
24,25,797
25,26,691
26,27,682
27,28,649
28,29,610
29,30,590
30,31,594
31,32,528
32,33,541
33,34,509
34,35,476
35,36,445
36,37,495
37,38,441
38,39,459
39,40,409
40,41,412
41,42,422
42,43,403
43,44,363
44,45,320
45,46,367
46,47,376
47,48,317
48,49,304
49,50,326
50,51,354
51,52,334
52,53,318
53,54,278
54,55,312
55,56,319
56,57,275
57,58,313
58,59,310
59,60,316
60,61,303
61,62,309
62,63,276
63,64,342
64,65,303
65,66,283
66,67,299
67,68,310
68,69,313
69,70,280
70,71,256
71,72,304
72,73,302
73,74,275
74,75,277
75,76,318
76,77,309
77,78,287
78,79,264
79,80,276
80,81,293
81,82,290
82,83,279
83,84,258
84,85,251
85,86,277
86,87,259
87,88,237
88,89,235
89,90,237
90,91,214
91,92,221
92,93,180
93,94,217
94,95,203
95,96,188
96,97,172
97,98,158
98,99,162
99,100,177
100,101,133
101,102,130
102,103,126
103,104,134
104,105,117
105,106,94
106,107,74
107,108,65
108,109,87
109,110,70
110,111,53
111,112,50
112,113,55
113,114,48
114,115,57
115,116,58
116,117,46
117,118,49
118,119,38
119,120,41
120,121,49
121,122,56
122,123,41
123,124,44
124,125,43
125,126,40
126,127,52
127,128,29
128,129,47
129,130,45
130,131,46
131,132,36
132,133,39
133,134,40
134,135,38
135,136,39
136,137,43
137,138,38
138,139,37
139,140,44
140,141,27
141,142,41
142,143,31
143,144,41
144,145,26
145,146,37
146,147,29
147,148,23
148,149,40
149,150,39
150,151,31
151,152,37
152,153,23
153,154,38
154,155,27
155,156,44
156,157,25
157,158,36
158,159,28
159,160,35
160,161,32
161,162,26
162,163,25
163,164,40
164,165,35
165,166,32
166,167,30
167,168,24
168,169,21
169,170,30
170,171,30
171,172,27
172,173,25
173,174,33
174,175,25
175,176,29
176,177,28
177,178,23
178,179,20
179,180,29
180,181,28
181,182,26
182,183,21
183,184,22
184,185,23
185,186,14
186,187,24
187,188,26
188,189,28
189,190,24
190,191,19
191,192,20
192,193,23
193,194,17
194,195,25
195,196,27
196,197,19
197,198,22
198,199,33
199,200,2566
