bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,1358
3,4,3146
4,5,5003
5,6,6548
6,7,7126
7,8,7192
8,9,7123
9,10,7115
10,11,7162
11,12,7178
12,13,7091
13,14,7174
14,15,7146
15,16,7130
16,17,7158
17,18,7133
18,19,7135
19,20,7149
20,21,7141
21,22,7124
22,23,7121
23,24,7140
24,25,7163
25,26,7126
26,27,7087
27,28,7107
28,29,7105
29,30,7054
30,31,7063
31,32,7075
32,33,6986
33,34,6972
34,35,6892
35,36,6772
36,37,6548
37,38,6459
38,39,6277
39,40,6004
40,41,5845
41,42,5612
42,43,5433
43,44,5184
44,45,4981
45,46,4756
46,47,4598
47,48,4474
48,49,4296
49,50,4124
50,51,4000
51,52,3945
52,53,3757
53,54,3671
54,55,3609
55,56,3485
56,57,3396
57,58,3356
58,59,3258
59,60,3149
60,61,3028
61,62,2915
62,63,2795
63,64,2767
64,65,2659
65,66,2659
66,67,2591
67,68,2563
68,69,2523
69,70,2443
70,71,2376
71,72,2357
72,73,2252
73,74,2220
74,75,2122
75,76,2058
76,77,2004
77,78,1943
78,79,1905
79,80,1844
80,81,1772
81,82,1801
82,83,1748
83,84,1759
84,85,1723
85,86,1707
86,87,1705
87,88,1657
88,89,1653
89,90,1642
90,91,1596
91,92,1578
92,93,1555
93,94,1526
94,95,1496
95,96,1491
96,97,1440
97,98,1382
98,99,1324
99,100,1318
100,101,1298
101,102,1285
102,103,1281
103,104,1229
104,105,1230
105,106,1177
106,107,1179
107,108,1163
108,109,1165
109,110,1134
110,111,1112
111,112,1105
112,113,1068
113,114,1053
114,115,1046
115,116,1014
116,117,1018
117,118,1021
118,119,1000
119,120,993
120,121,961
121,122,965
122,123,939
123,124,912
124,125,867
125,126,874
126,127,840
127,128,865
128,129,836
129,130,833
130,131,844
131,132,841
132,133,833
133,134,817
134,135,818
135,136,791
136,137,797
137,138,800
138,139,782
139,140,769
140,141,763
141,142,770
142,143,750
143,144,716
144,145,732
145,146,699
146,147,703
147,148,680
148,149,687
149,150,659
150,151,665
151,152,655
152,153,635
153,154,641
154,155,603
155,156,609
156,157,597
157,158,597
158,159,580
159,160,570
160,161,562
161,162,550
162,163,564
163,164,569
164,165,575
165,166,565
166,167,562
167,168,557
168,169,549
169,170,553
170,171,548
171,172,538
172,173,532
173,174,515
174,175,505
175,176,479
176,177,469
177,178,459
178,179,459
179,180,461
180,181,470
181,182,461
182,183,465
183,184,451
184,185,442
185,186,436
186,187,442
187,188,441
188,189,452
189,190,446
190,191,427
191,192,417
192,193,403
193,194,388
194,195,358
195,196,361
196,197,358
197,198,359
198,199,350
199,200,33746
