bin_lo_us,bin_hi_us,count
0,1,24
1,2,184
2,3,368
3,4,473
4,5,683
5,6,903
6,7,948
7,8,996
8,9,933
9,10,967
10,11,1030
11,12,1138
12,13,1284
13,14,1419
14,15,1694
15,16,2011
16,17,2608
17,18,3705
18,19,5220
19,20,7552
20,21,9830
21,22,12360
22,23,13220
23,24,12559
24,25,11365
25,26,9927
26,27,8909
27,28,7852
28,29,6909
29,30,6239
30,31,5767
31,32,5269
32,33,4845
33,34,4529
34,35,4282
35,36,4057
36,37,3777
37,38,3534
38,39,3432
39,40,3287
40,41,3138
41,42,3046
42,43,2918
43,44,2817
44,45,2666
45,46,2616
46,47,2455
47,48,2402
48,49,2358
49,50,2286
50,51,2230
51,52,2196
52,53,2128
53,54,2067
54,55,2077
55,56,2006
56,57,1964
57,58,1916
58,59,1878
59,60,1742
60,61,1801
61,62,1805
62,63,1753
63,64,1709
64,65,1687
65,66,1632
66,67,1567
67,68,1578
68,69,1552
69,70,1541
70,71,1570
71,72,1561
72,73,1530
73,74,1510
74,75,1495
75,76,1480
76,77,1511
77,78,1487
78,79,1475
79,80,1462
80,81,1431
81,82,1422
82,83,1411
83,84,1377
84,85,1370
85,86,1378
86,87,1320
87,88,1242
88,89,1264
89,90,1242
90,91,1247
91,92,1217
92,93,1209
93,94,1198
94,95,1167
95,96,1175
96,97,1152
97,98,1149
98,99,1175
99,100,1146
100,101,1048
101,102,1118
102,103,1096
103,104,1106
104,105,1092
105,106,1095
106,107,1099
107,108,1068
108,109,1087
109,110,1072
110,111,1045
111,112,1036
112,113,1069
113,114,1070
114,115,1050
115,116,1052
116,117,1028
117,118,1000
118,119,1010
119,120,1003
120,121,995
121,122,990
122,123,963
123,124,964
124,125,982
125,126,958
126,127,943
127,128,961
128,129,932
129,130,948
130,131,947
131,132,940
132,133,960
133,134,972
134,135,947
135,136,946
136,137,988
137,138,976
138,139,986
139,140,986
140,141,886
141,142,996
142,143,1000
143,144,988
144,145,994
145,146,1005
146,147,981
147,148,974
148,149,987
149,150,970
150,151,967
151,152,975
152,153,957
153,154,923
154,155,915
155,156,920
156,157,928
157,158,921
158,159,902
159,160,899
160,161,902
161,162,900
162,163,911
163,164,890
164,165,892
165,166,898
166,167,893
167,168,899
168,169,888
169,170,869
170,171,893
171,172,864
172,173,874
173,174,891
174,175,876
175,176,873
176,177,878
177,178,869
178,179,869
179,180,866
180,181,862
181,182,748
182,183,855
183,184,848
184,185,846
185,186,847
186,187,824
187,188,847
188,189,854
189,190,824
190,191,832
191,192,847
192,193,827
193,194,829
194,195,822
195,196,815
196,197,844
197,198,833
198,199,830
199,200,151150
