bin_lo_us,bin_hi_us,count
0,1,0
1,2,242
2,3,2552
3,4,5789
4,5,8891
5,6,11933
6,7,13646
7,8,14169
8,9,13914
9,10,13786
10,11,13265
11,12,12428
12,13,11291
13,14,9898
14,15,8528
15,16,7463
16,17,6681
17,18,6055
18,19,5530
19,20,4956
20,21,4518
21,22,4166
22,23,3760
23,24,3548
24,25,3272
25,26,3045
26,27,2856
27,28,2607
28,29,2401
29,30,2243
30,31,2040
31,32,1893
32,33,1825
33,34,1764
34,35,1677
35,36,1642
36,37,1550
37,38,1538
38,39,1477
39,40,1392
40,41,1350
41,42,1310
42,43,1245
43,44,1148
44,45,1126
45,46,1042
46,47,1003
47,48,957
48,49,940
49,50,878
50,51,894
51,52,823
52,53,807
53,54,771
54,55,731
55,56,726
56,57,677
57,58,691
58,59,637
59,60,654
60,61,610
61,62,597
62,63,567
63,64,555
64,65,536
65,66,506
66,67,516
67,68,497
68,69,490
69,70,476
70,71,468
71,72,466
72,73,440
73,74,447
74,75,449
75,76,442
76,77,412
77,78,387
78,79,359
79,80,344
80,81,351
81,82,339
82,83,362
83,84,344
84,85,340
85,86,315
86,87,331
87,88,322
88,89,306
89,90,305
90,91,288
91,92,278
92,93,243
93,94,247
94,95,236
95,96,230
96,97,251
97,98,223
98,99,247
99,100,222
100,101,233
101,102,220
102,103,217
103,104,229
104,105,218
105,106,225
106,107,220
107,108,215
108,109,193
109,110,204
110,111,186
111,112,189
112,113,194
113,114,174
114,115,197
115,116,164
116,117,149
117,118,121
118,119,117
119,120,122
120,121,109
121,122,119
122,123,101
123,124,119
124,125,104
125,126,113
126,127,118
127,128,106
128,129,119
129,130,107
130,131,115
131,132,114
132,133,108
133,134,112
134,135,112
135,136,108
136,137,110
137,138,113
138,139,113
139,140,115
140,141,110
141,142,106
142,143,115
143,144,109
144,145,113
145,146,108
146,147,121
147,148,103
148,149,124
149,150,104
150,151,112
151,152,104
152,153,96
153,154,99
154,155,97
155,156,98
156,157,88
157,158,78
158,159,63
159,160,61
160,161,45
161,162,19
162,163,13
163,164,13
164,165,12
165,166,16
166,167,7
167,168,2
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
