bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,84
3,4,131
4,5,257
5,6,498
6,7,710
7,8,1146
8,9,1446
9,10,1913
10,11,2735
11,12,3107
12,13,3779
13,14,4613
14,15,5271
15,16,5776
16,17,6227
17,18,6399
18,19,6724
19,20,6905
20,21,6770
21,22,6623
22,23,6556
23,24,6789
24,25,6551
25,26,6447
26,27,6489
27,28,6617
28,29,6625
29,30,6430
30,31,6415
31,32,6375
32,33,6396
33,34,6438
34,35,6273
35,36,6259
36,37,6214
37,38,6436
38,39,6306
39,40,6312
40,41,6277
41,42,6539
42,43,6403
43,44,6251
44,45,6270
45,46,6221
46,47,6494
47,48,6220
48,49,6315
49,50,6437
50,51,6324
51,52,6191
52,53,6299
53,54,6310
54,55,6373
55,56,6206
56,57,6245
57,58,6206
58,59,6249
59,60,6256
60,61,6267
61,62,6109
62,63,6274
63,64,6234
64,65,6074
65,66,6029
66,67,6054
67,68,6068
68,69,6042
69,70,5887
70,71,5756
71,72,5551
72,73,5600
73,74,5550
74,75,5386
75,76,5471
76,77,5295
77,78,5246
78,79,5273
79,80,5007
80,81,5029
81,82,4960
82,83,4914
83,84,4683
84,85,4612
85,86,4619
86,87,4456
87,88,4476
88,89,4329
89,90,4155
90,91,4102
91,92,4155
92,93,4010
93,94,3934
94,95,3915
95,96,3821
96,97,3760
97,98,3717
98,99,3519
99,100,3662
100,101,3501
101,102,3386
102,103,3375
103,104,3231
104,105,3378
105,106,3267
106,107,3216
107,108,3104
108,109,3155
109,110,3117
110,111,2982
111,112,2988
112,113,3036
113,114,3030
114,115,2936
115,116,2934
116,117,2751
117,118,2818
118,119,2729
119,120,2631
120,121,2595
121,122,2577
122,123,2650
123,124,2534
124,125,2527
125,126,2534
126,127,2556
127,128,2379
128,129,2328
129,130,2202
130,131,2205
131,132,2223
132,133,2239
133,134,2180
134,135,2143
135,136,2212
136,137,2127
137,138,2036
138,139,2004
139,140,2027
140,141,2131
141,142,2003
142,143,1998
143,144,1975
144,145,1892
145,146,2047
146,147,1931
147,148,1843
148,149,1849
149,150,1835
150,151,1867
151,152,1834
152,153,1807
153,154,1819
154,155,1709
155,156,1772
156,157,1754
157,158,1759
158,159,1773
159,160,1735
160,161,1727
161,162,1637
162,163,1642
163,164,1728
164,165,1620
165,166,1557
166,167,1640
167,168,1640
168,169,1563
169,170,1501
170,171,1580
171,172,1624
172,173,1452
173,174,1544
174,175,1537
175,176,1530
176,177,1543
177,178,1493
178,179,1410
179,180,1411
180,181,1464
181,182,1430
182,183,1406
183,184,1418
184,185,1418
185,186,1404
186,187,1373
187,188,1355
188,189,1366
189,190,1392
190,191,1344
191,192,1358
192,193,1301
193,194,1327
194,195,1260
195,196,1305
196,197,1239
197,198,1311
198,199,1258
199,200,333149
