bin_lo_us,bin_hi_us,count
0,1,42
1,2,83
2,3,98
3,4,229
4,5,470
5,6,963
6,7,1576
7,8,2184
8,9,2894
9,10,3019
10,11,4299
11,12,6048
12,13,7946
13,14,8699
14,15,8224
15,16,8664
16,17,9062
17,18,8502
18,19,8681
19,20,7806
20,21,6833
21,22,6563
22,23,6078
23,24,5603
24,25,5370
25,26,5591
26,27,5293
27,28,5079
28,29,5311
29,30,5297
30,31,5250
31,32,5102
32,33,5118
33,34,5200
34,35,5253
35,36,5057
36,37,5025
37,38,4953
38,39,4906
39,40,4872
40,41,4842
41,42,4735
42,43,4792
43,44,4588
44,45,4475
45,46,4243
46,47,4316
47,48,4174
48,49,4053
49,50,3882
50,51,3748
51,52,3581
52,53,3549
53,54,3582
54,55,3428
55,56,3372
56,57,3256
57,58,3232
58,59,3080
59,60,2938
60,61,2858
61,62,2833
62,63,2770
63,64,2610
64,65,2652
65,66,2506
66,67,2536
67,68,2423
68,69,2306
69,70,2384
70,71,2225
71,72,2227
72,73,2099
73,74,2103
74,75,2130
75,76,2066
76,77,1873
77,78,1818
78,79,1872
79,80,1849
80,81,1845
81,82,1818
82,83,1642
83,84,1763
84,85,1620
85,86,1593
86,87,1612
87,88,1656
88,89,1551
89,90,1460
90,91,1416
91,92,1470
92,93,1488
93,94,1439
94,95,1442
95,96,1435
96,97,1416
97,98,1429
98,99,1285
99,100,1333
100,101,1268
101,102,1244
102,103,1188
103,104,1207
104,105,1223
105,106,1189
106,107,1133
107,108,1135
108,109,1119
109,110,1093
110,111,1053
111,112,1019
112,113,1033
113,114,1031
114,115,984
115,116,1011
116,117,930
117,118,944
118,119,947
119,120,924
120,121,908
121,122,895
122,123,885
123,124,876
124,125,863
125,126,814
126,127,790
127,128,785
128,129,856
129,130,842
130,131,775
131,132,788
132,133,765
133,134,774
134,135,785
135,136,817
136,137,774
137,138,810
138,139,754
139,140,770
140,141,774
141,142,700
142,143,760
143,144,698
144,145,762
145,146,729
146,147,732
147,148,698
148,149,705
149,150,690
150,151,702
151,152,708
152,153,731
153,154,763
154,155,663
155,156,672
156,157,685
157,158,682
158,159,699
159,160,688
160,161,629
161,162,670
162,163,726
163,164,679
164,165,733
165,166,690
166,167,675
167,168,665
168,169,651
169,170,646
170,171,646
171,172,663
172,173,626
173,174,617
174,175,614
175,176,689
176,177,659
177,178,660
178,179,630
179,180,678
180,181,635
181,182,621
182,183,583
183,184,605
184,185,631
185,186,627
186,187,599
187,188,568
188,189,670
189,190,625
190,191,610
191,192,603
192,193,631
193,194,609
194,195,615
195,196,613
196,197,635
197,198,604
198,199,582
199,200,95172
