bin_lo_us,bin_hi_us,count
0,1,0
1,2,298
2,3,2483
3,4,6031
4,5,9637
5,6,12281
6,7,13555
7,8,14198
8,9,13956
9,10,13817
10,11,13153
11,12,12273
12,13,11010
13,14,9926
14,15,8730
15,16,7725
16,17,6850
17,18,5917
18,19,5330
19,20,4833
20,21,4334
21,22,3977
22,23,3652
23,24,3448
24,25,3202
25,26,2988
26,27,2715
27,28,2527
28,29,2279
29,30,2114
30,31,1959
31,32,1842
32,33,1784
33,34,1725
34,35,1703
35,36,1638
36,37,1603
37,38,1552
38,39,1484
39,40,1420
40,41,1367
41,42,1356
42,43,1262
43,44,1237
44,45,1164
45,46,1121
46,47,1068
47,48,1007
48,49,973
49,50,922
50,51,929
51,52,833
52,53,841
53,54,777
54,55,755
55,56,722
56,57,663
57,58,692
58,59,613
59,60,655
60,61,591
61,62,644
62,63,567
63,64,572
64,65,564
65,66,520
66,67,540
67,68,480
68,69,489
69,70,437
70,71,459
71,72,437
72,73,438
73,74,425
74,75,421
75,76,418
76,77,382
77,78,391
78,79,362
79,80,371
80,81,356
81,82,356
82,83,355
83,84,337
84,85,353
85,86,335
86,87,334
87,88,325
88,89,300
89,90,301
90,91,252
91,92,256
92,93,228
93,94,240
94,95,226
95,96,237
96,97,211
97,98,229
98,99,228
99,100,217
100,101,226
101,102,227
102,103,213
103,104,233
104,105,214
105,106,220
106,107,206
107,108,221
108,109,196
109,110,201
110,111,172
111,112,169
112,113,162
113,114,146
114,115,163
115,116,148
116,117,155
117,118,144
118,119,138
119,120,132
120,121,123
121,122,132
122,123,117
123,124,123
124,125,109
125,126,113
126,127,110
127,128,113
128,129,114
129,130,112
130,131,112
131,132,103
132,133,118
133,134,111
134,135,114
135,136,109
136,137,112
137,138,118
138,139,103
139,140,119
140,141,106
141,142,111
142,143,108
143,144,118
144,145,113
145,146,106
146,147,121
147,148,107
148,149,120
149,150,101
150,151,114
151,152,106
152,153,112
153,154,94
154,155,78
155,156,73
156,157,57
157,158,49
158,159,42
159,160,39
160,161,37
161,162,30
162,163,33
163,164,23
164,165,23
165,166,14
166,167,14
167,168,14
168,169,12
169,170,6
170,171,2
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
