bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,15
3,4,39
4,5,31
5,6,136
6,7,321
7,8,538
8,9,393
9,10,547
10,11,968
11,12,1242
12,13,1179
13,14,1278
14,15,1440
15,16,1580
16,17,1336
17,18,1290
18,19,1644
19,20,1896
20,21,1908
21,22,1744
22,23,1744
23,24,1608
24,25,1480
25,26,1470
26,27,1609
27,28,1458
28,29,1456
29,30,1537
30,31,1597
31,32,1565
32,33,1593
33,34,1612
34,35,1711
35,36,1615
36,37,1598
37,38,1520
38,39,1543
39,40,1542
40,41,1617
41,42,1713
42,43,1777
43,44,1704
44,45,1521
45,46,1404
46,47,1613
47,48,1632
48,49,1430
49,50,1423
50,51,1521
51,52,1685
52,53,1670
53,54,1515
54,55,1537
55,56,1747
56,57,1718
57,58,1505
58,59,1474
59,60,1637
60,61,1606
61,62,1683
62,63,1579
63,64,1738
64,65,1672
65,66,1418
66,67,1387
67,68,1701
68,69,1661
69,70,1419
70,71,1432
71,72,1580
72,73,1625
73,74,1637
74,75,1513
75,76,1714
76,77,1706
77,78,1717
78,79,1530
79,80,1407
80,81,1534
81,82,1624
82,83,1809
83,84,1679
84,85,1633
85,86,1491
86,87,1419
87,88,1526
88,89,1698
89,90,1501
90,91,1426
91,92,1521
92,93,1624
93,94,1568
94,95,1618
95,96,1656
96,97,1790
97,98,1694
98,99,1609
99,100,1430
100,101,1490
101,102,1517
102,103,1666
103,104,1741
104,105,1755
105,106,1654
106,107,1407
107,108,1417
108,109,1651
109,110,1625
110,111,1385
111,112,1432
112,113,1466
113,114,1698
114,115,1704
115,116,1588
116,117,1724
117,118,1797
118,119,1720
119,120,1396
120,121,1349
121,122,1582
122,123,1627
123,124,1662
124,125,1647
125,126,1765
126,127,1695
127,128,1459
128,129,1372
129,130,1640
130,131,1629
131,132,1358
132,133,1392
133,134,1590
134,135,1625
135,136,1771
136,137,1611
137,138,1708
138,139,1698
139,140,1655
140,141,1481
141,142,1415
142,143,1428
143,144,1591
144,145,1806
145,146,1804
146,147,1707
147,148,1514
148,149,1424
149,150,1551
150,151,1615
151,152,1404
152,153,1462
153,154,1555
154,155,1680
155,156,1626
156,157,1586
157,158,1613
158,159,1738
159,160,1664
160,161,1553
161,162,1434
162,163,1515
163,164,1516
164,165,1635
165,166,1751
166,167,1775
167,168,1712
168,169,1506
169,170,1413
170,171,1563
171,172,1644
172,173,1377
173,174,1462
174,175,1610
175,176,1744
176,177,1675
177,178,1507
178,179,1570
179,180,1712
180,181,1677
181,182,1409
182,183,1350
183,184,1578
184,185,1679
185,186,1762
186,187,1657
187,188,1752
188,189,1656
189,190,1418
190,191,1463
191,192,1711
192,193,1592
193,194,1452
194,195,1461
195,196,1587
196,197,1616
197,198,1678
198,199,1547
199,200,748316
