bin_lo_us,bin_hi_us,count
0,1,45
1,2,119
2,3,153
3,4,259
4,5,417
5,6,447
6,7,789
7,8,1095
8,9,1047
9,10,1452
10,11,1533
11,12,2038
12,13,2043
13,14,2169
14,15,2509
15,16,1923
16,17,1602
17,18,1395
18,19,1539
19,20,1732
20,21,1577
21,22,1392
22,23,1493
23,24,1394
24,25,1177
25,26,1313
26,27,1278
27,28,1401
28,29,1122
29,30,1037
30,31,1250
31,32,1530
32,33,1662
33,34,1803
34,35,1664
35,36,1395
36,37,1414
37,38,1156
38,39,1280
39,40,1590
40,41,1878
41,42,1656
42,43,1522
43,44,1629
44,45,1491
45,46,1428
46,47,1397
47,48,1442
48,49,1523
49,50,1230
50,51,1157
51,52,1408
52,53,1722
53,54,1976
54,55,1842
55,56,1683
56,57,1395
57,58,1350
58,59,1161
59,60,1406
60,61,1734
61,62,1916
62,63,1630
63,64,1609
64,65,1545
65,66,1525
66,67,1417
67,68,1441
68,69,1512
69,70,1479
70,71,1134
71,72,1257
72,73,1618
73,74,1728
74,75,2052
75,76,1742
76,77,1570
77,78,1413
78,79,1225
79,80,1271
80,81,1527
81,82,1911
82,83,1696
83,84,1679
84,85,1608
85,86,1558
86,87,1396
87,88,1473
88,89,1455
89,90,1543
90,91,1325
91,92,1133
92,93,1398
93,94,1761
94,95,1827
95,96,1884
96,97,1747
97,98,1433
98,99,1425
99,100,1221
100,101,1321
101,102,1693
102,103,1906
103,104,1676
104,105,1561
105,106,1653
106,107,1513
107,108,1434
108,109,1416
109,110,1464
110,111,1575
111,112,1293
112,113,1317
113,114,1536
114,115,1792
115,116,1925
116,117,1825
117,118,1684
118,119,1450
119,120,1405
120,121,1320
121,122,1575
122,123,1824
123,124,1835
124,125,1665
125,126,1644
126,127,1572
127,128,1503
128,129,1490
129,130,1506
130,131,1546
131,132,1466
132,133,1338
133,134,1424
134,135,1715
135,136,1800
136,137,1973
137,138,1674
138,139,1632
139,140,1491
140,141,1309
141,142,1476
142,143,1639
143,144,1843
144,145,1660
145,146,1674
146,147,1645
147,148,1586
148,149,1419
149,150,1493
150,151,1561
151,152,1612
152,153,1476
153,154,1318
154,155,1540
155,156,1731
156,157,1827
157,158,1823
158,159,1681
159,160,1473
160,161,1458
161,162,1424
162,163,1446
163,164,1753
164,165,1766
165,166,1687
166,167,1562
167,168,1603
168,169,1596
169,170,1529
170,171,1460
171,172,1550
172,173,1614
173,174,1354
174,175,1444
175,176,1547
176,177,1720
177,178,1778
178,179,1730
179,180,1588
180,181,1452
181,182,1429
182,183,1413
183,184,1622
184,185,1691
185,186,1680
186,187,1592
187,188,1601
188,189,1494
189,190,1466
190,191,1468
191,192,1407
192,193,1548
193,194,1402
194,195,1283
195,196,1397
196,197,1616
197,198,1546
198,199,1723
199,200,748571
