bin_lo_us,bin_hi_us,count
0,1,72
1,2,158
2,3,219
3,4,296
4,5,362
5,6,429
6,7,509
7,8,600
8,9,658
9,10,721
10,11,678
11,12,851
12,13,913
13,14,997
14,15,1076
15,16,1140
16,17,1232
17,18,1290
18,19,1398
19,20,1483
20,21,1531
21,22,1613
22,23,1684
23,24,1837
24,25,1908
25,26,1978
26,27,2104
27,28,2212
28,29,2381
29,30,2492
30,31,2736
31,32,2962
32,33,3268
33,34,3860
34,35,4707
35,36,5819
36,37,7929
37,38,9636
38,39,9646
39,40,9655
40,41,9649
41,42,9646
42,43,9627
43,44,9598
44,45,9605
45,46,9608
46,47,9612
47,48,9619
48,49,9600
49,50,9606
50,51,9588
51,52,8202
52,53,9580
53,54,9590
54,55,9579
55,56,9571
56,57,9552
57,58,9510
58,59,9398
59,60,9232
60,61,8998
61,62,8632
62,63,8122
63,64,7620
64,65,7019
65,66,6562
66,67,6127
67,68,5801
68,69,5429
69,70,5075
70,71,4838
71,72,4612
72,73,4397
73,74,4235
74,75,4110
75,76,4005
76,77,3898
77,78,3773
78,79,3684
79,80,3621
80,81,3553
81,82,3477
82,83,3385
83,84,3313
84,85,3238
85,86,3183
86,87,3136
87,88,3106
88,89,3035
89,90,2999
90,91,2982
91,92,2519
92,93,2907
93,94,2884
94,95,2848
95,96,2832
96,97,2774
97,98,2753
98,99,2744
99,100,2736
100,101,2723
101,102,2687
102,103,2687
103,104,2664
104,105,2623
105,106,2651
106,107,2655
107,108,2650
108,109,2586
109,110,2510
110,111,2404
111,112,2323
112,113,2246
113,114,2183
114,115,2103
115,116,2045
116,117,1959
117,118,1886
118,119,1812
119,120,1739
120,121,1672
121,122,1595
122,123,1527
123,124,1455
124,125,1388
125,126,1340
126,127,1252
127,128,1174
128,129,1116
129,130,1048
130,131,972
131,132,914
132,133,726
133,134,795
134,135,718
135,136,664
136,137,596
137,138,520
138,139,449
139,140,390
140,141,322
141,142,248
142,143,162
143,144,91
144,145,26
145,146,14
146,147,4
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
