bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,7
3,4,20
4,5,94
5,6,152
6,7,342
7,8,497
8,9,675
9,10,781
10,11,901
11,12,814
12,13,820
13,14,1299
14,15,1436
15,16,1384
16,17,1567
17,18,1990
18,19,2135
19,20,1714
20,21,1573
21,22,1550
22,23,1563
23,24,1609
24,25,1457
25,26,1487
26,27,1586
27,28,1719
28,29,1643
29,30,1817
30,31,1785
31,32,1571
32,33,1413
33,34,1363
34,35,1472
35,36,1496
36,37,1458
37,38,1537
38,39,1800
39,40,1855
40,41,1609
41,42,1578
42,43,1574
43,44,1565
44,45,1606
45,46,1575
46,47,1475
47,48,1598
48,49,1781
49,50,1739
50,51,1592
51,52,1576
52,53,1549
53,54,1477
54,55,1583
55,56,1533
56,57,1441
57,58,1451
58,59,1721
59,60,1728
60,61,1659
61,62,1587
62,63,1662
63,64,1569
64,65,1473
65,66,1607
66,67,1624
67,68,1665
68,69,1502
69,70,1633
70,71,1756
71,72,1696
72,73,1557
73,74,1437
74,75,1504
75,76,1589
76,77,1605
77,78,1403
78,79,1488
79,80,1713
80,81,1802
81,82,1598
82,83,1511
83,84,1549
84,85,1634
85,86,1642
86,87,1447
87,88,1538
88,89,1597
89,90,1678
90,91,1578
91,92,1602
92,93,1619
93,94,1521
94,95,1487
95,96,1437
96,97,1460
97,98,1392
98,99,1366
99,100,1480
100,101,1581
101,102,1619
102,103,1477
103,104,1455
104,105,1454
105,106,1452
106,107,1506
107,108,1417
108,109,1302
109,110,1293
110,111,1523
111,112,1483
112,113,1443
113,114,1340
114,115,1337
115,116,1224
116,117,1305
117,118,1189
118,119,1102
119,120,1199
120,121,1351
121,122,1368
122,123,1301
123,124,1279
124,125,1230
125,126,1230
126,127,1139
127,128,1173
128,129,1123
129,130,1117
130,131,1135
131,132,1164
132,133,1293
133,134,1174
134,135,1101
135,136,1004
136,137,977
137,138,1131
138,139,1011
139,140,952
140,141,1057
141,142,1150
142,143,1201
143,144,1016
144,145,959
145,146,976
146,147,1032
147,148,1026
148,149,906
149,150,942
150,151,978
151,152,1062
152,153,1033
153,154,1010
154,155,944
155,156,826
156,157,860
157,158,896
158,159,904
159,160,888
160,161,795
161,162,912
162,163,978
163,164,991
164,165,852
165,166,865
166,167,823
167,168,845
168,169,934
169,170,824
170,171,804
171,172,796
172,173,887
173,174,893
174,175,846
175,176,772
176,177,740
177,178,734
178,179,781
179,180,743
180,181,696
181,182,784
182,183,800
183,184,888
184,185,798
185,186,770
186,187,759
187,188,814
188,189,682
189,190,714
190,191,717
191,192,741
192,193,736
193,194,759
194,195,798
195,196,707
196,197,716
197,198,653
198,199,643
199,200,279855
