bin_lo_us,bin_hi_us,count
0,1,0
1,2,206
2,3,2190
3,4,5324
4,5,9069
5,6,12200
6,7,13838
7,8,14331
8,9,14266
9,10,14303
10,11,14213
11,12,14280
12,13,14266
13,14,14280
14,15,14253
15,16,14202
16,17,14247
17,18,14174
18,19,14176
19,20,14136
20,21,14126
21,22,13902
22,23,13798
23,24,13654
24,25,13316
25,26,12729
26,27,12326
27,28,11812
28,29,11341
29,30,10890
30,31,10391
31,32,10035
32,33,9680
33,34,9433
34,35,9120
35,36,8732
36,37,8456
37,38,8074
38,39,7829
39,40,7580
40,41,7267
41,42,6983
42,43,6760
43,44,6580
44,45,6495
45,46,6275
46,47,6125
47,48,6012
48,49,5867
49,50,5676
50,51,5568
51,52,5395
52,53,5303
53,54,5195
54,55,5080
55,56,5022
56,57,4908
57,58,4764
58,59,4636
59,60,4525
60,61,4364
61,62,4251
62,63,4133
63,64,4084
64,65,3889
65,66,3884
66,67,3843
67,68,3763
68,69,3690
69,70,3663
70,71,3583
71,72,3586
72,73,3545
73,74,3478
74,75,3415
75,76,3407
76,77,3356
77,78,3311
78,79,3259
79,80,3248
80,81,3171
81,82,3184
82,83,3139
83,84,3074
84,85,3034
85,86,3000
86,87,2928
87,88,2869
88,89,2886
89,90,2739
90,91,2723
91,92,2646
92,93,2642
93,94,2578
94,95,2535
95,96,2479
96,97,2442
97,98,2412
98,99,2336
99,100,2353
100,101,2288
101,102,2269
102,103,2227
103,104,2219
104,105,2185
105,106,2197
106,107,2114
107,108,2079
108,109,2071
109,110,2052
110,111,2033
111,112,2018
112,113,2010
113,114,2020
114,115,2002
115,116,1975
116,117,1973
117,118,1942
118,119,1932
119,120,1891
120,121,1880
121,122,1897
122,123,1877
123,124,1841
124,125,1829
125,126,1824
126,127,1746
127,128,1753
128,129,1741
129,130,1724
130,131,1706
131,132,1719
132,133,1700
133,134,1675
134,135,1673
135,136,1689
136,137,1648
137,138,1667
138,139,1640
139,140,1636
140,141,1599
141,142,1617
142,143,1586
143,144,1550
144,145,1586
145,146,1508
146,147,1555
147,148,1482
148,149,1502
149,150,1466
150,151,1444
151,152,1444
152,153,1431
153,154,1414
154,155,1382
155,156,1406
156,157,1374
157,158,1380
158,159,1357
159,160,1318
160,161,1342
161,162,1332
162,163,1301
163,164,1283
164,165,1275
165,166,1297
166,167,1228
167,168,1277
168,169,1206
169,170,1228
170,171,1215
171,172,1190
172,173,1202
173,174,1177
174,175,1197
175,176,1164
176,177,1166
177,178,1146
178,179,1155
179,180,1145
180,181,1149
181,182,1115
182,183,1123
183,184,1148
184,185,1060
185,186,1153
186,187,1048
187,188,1126
188,189,1075
189,190,1125
190,191,1065
191,192,1061
192,193,1058
193,194,979
194,195,1083
195,196,969
196,197,1033
197,198,981
198,199,973
199,200,209427
